,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.50008865050784,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.27346138049342,134.0,38.5,26.193283054517995,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.29982829719179,15.6,16.597067708114988,14.3,16.5
3,10.1,26.500730364287325,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.597746793765772,18.80670730071628,36.3
4,23.4,26.500787253771115,146.0,67.9,50.89134810946131,37.2,59.5,32.5,22.6,38.3,18.7949659049166,81.3
5,19.799568998878765,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.999860209726883,17.53813891334364,12.9,13.2
6,19.799926859420523,26.2,54.5,56.9,44.4,38.482690954069774,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.81001633471013,18.103453620174506
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.105804061775174
9,27.9,26.490663365663917,64.5,135.0,31.0,15.8,22.1,15.8,16.066771024295,9.5,8.8,8.0
10,11.2,33.2,24.5,77.29865144155343,53.6,47.5,17.9,18.299776548902063,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.08882815088903
13,19.80003601466786,26.495463759383025,44.1,34.0,29.4,36.9,26.201664397035046,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.50008865050784,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.501930551626167,65.4,110.0,51.9,21.0,23.1,18.29991179134702,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.543932632381335,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.479240663867756,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.543932632381335,18.5,11.9,55.4,36.4,21.6,18.099968209192014
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.110279097832116
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49996010778704,171.0,30.2,14.6,26.2,12.2,15.997676416608568,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.50008865050784,24.1,63.3,29.9,44.7,71.5,18.097926643113578
26,37.9,26.497501157714385,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.799913811687233,36.1,92.9,77.27392907691885,51.5,38.50008865050784,19.9,31.5,16.6,16.599199698776868,39.3,44.8
28,19.2,32.5,54.493067571467925,77.27278838033922,107.0,38.50008865050784,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.064719376905714,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.50008865050784,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.27392907691885,67.2,38.50008865050784,26.196876590051975,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.299776548902063,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.543932632381335,75.4,35.2,16.06701492817375,19.1,24.7,83.1
34,37.5,21.6,54.49996010778704,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.197024912511807,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.500224316142436,87.9,22.0,54.5,16.0,12.8,16.0001484379796,14.1,14.3,18.10053929578957
37,22.7,26.499477352459994,54.49996010778704,77.27813387831932,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
