,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.25019960639415,37.6,22.6,18.5000811744611,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.38850989762863,53.7,18.1,15.599612013068434,30.9,16.1,47.3
2,19.79948925542967,60.3,92.2,86.7,51.3,40.38850989762863,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.60052930649495,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.39957155224045,100.0,40.390251812101184,59.5,32.5,15.599228773768738,38.3,43.1,18.68730897127464
5,19.79945495996042,14.3,36.5,86.39957155224045,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.125613161714412,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.096714080319504,50.611242506699725,135.0,31.0,15.8,22.1,15.8,15.602699755206,17.125618922426657,8.8,8.0
10,11.2,26.08858021739474,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.52660932813307,55.8,21.3,12.8,16.0,16.699864598807345,9.0,16.9
12,19.800510010677126,27.9,61.7,73.4,50.25004711138779,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.49455103645964,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.47532144219612,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.60052930649495,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.597800980696963
17,37.6,26.10205151370571,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.69311386304552
18,19.0,26.10205151370571,56.9,86.39968546398103,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.61241839509757
20,21.9,28.8,45.8,86.4000026336064,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.81145451584515,119.0,71.4,21.4,15.603353324362189,16.698909957241618,56.7,20.0
22,18.1,26.102506053997867,105.0,181.0,51.897679281039274,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.59892551536878,171.0,30.2,40.40056558544347,26.2,12.2,13.6,9.7,18.78745356788805,11.8
24,11.9,20.1,80.0,72.8,29.1,40.39014948466496,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.38846098359809,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.39957155224045,51.5,20.5,19.9,31.5,15.602611633279903,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.89781188700719,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.598628342921135,15.0,18.78914823115497,16.0
30,44.6,70.1,76.6,37.1,33.5,40.39104801699257,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.102506053997867,101.0,137.0,67.2,32.7,44.5,18.5000811744611,15.598551511334382,16.6,19.9,48.1
32,26.4,43.7,50.6,86.39869495240798,22.5,41.7,28.3,23.1,11.4,16.700339187664326,19.2,18.693981601563614
33,67.1,53.0,50.60052930649495,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.765830766241223
35,9.6,8.0,29.8,77.3,40.3,40.50826753515442,27.393515004206648,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.90018284623334,54.5,16.0,12.8,19.4,16.70034494837657,14.3,18.715705274096287
37,22.7,26.10205151370571,50.599626861141516,86.39869495240798,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.693594606041984
