,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.111643836391423,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.140226241697217,48.3,64.8,53.9,51.87367336036594,37.600072845087276,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.691108548498587
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.701659703930613
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.601490341743805,43.1,81.3
5,44.1,14.3,36.5,77.29515840199747,69.2,38.20142449977542,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.091115891311322,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.550678230304175,15.6,18.7
9,19.798067892895173,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.599796279673285,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.29707338319967,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.800012163459844,27.9,50.60016157794652,73.4,50.0,24.4,16.7,18.500077128055544,31.0,17.1,19.2272662302937,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.201282453251345,28.6,14.4,12.8,16.592480019235957,52.8,18.69789494058851
16,19.8,13.0,65.4,77.29515840199747,51.9,38.20142449977542,25.573501759507867,18.500077128055544,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.29530300549845,55.9,41.4,20.4,18.500077128055544,9.6,16.581143733918044,19.22130199372755,18.694955192161657
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.24365279406913,119.0
19,19.798061475675205,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.552457335156923,21.6,18.698375796605774
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.5959903349796,54.6,56.7,20.0
22,18.1,26.1081323317493,50.60016157794652,181.0,73.4,36.8,24.99054917687238,18.5,13.8,13.9,19.22890082297972,23.8
23,19.79812048028857,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.21708465240921,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.220124109204917,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.29530300549845,33.1,38.201005887837354,17.8,18.500077128055544,9.85,21.0,23.0,9.93
27,8.7,36.1,50.60016157794652,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.899992190976526,37.600072845087276,24.989196085216843,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.60016157794652,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.599347211411825,39.6,52.7,40.5
31,30.9,26.10383874757077,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.09971311978242,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.69854557827042
34,37.5,21.6,43.5,62.9,31.0,37.600072845087276,25.155670076220837,18.500077128055544,11.2,10.0,8.6,12.1
35,9.6,8.0,50.60016157794652,77.3,40.3,57.9,10.9,8.4,7.9,16.58833157497641,9.8,18.688500888813547
36,9.6,15.7,50.60016157794652,87.9,51.899874699760446,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.500077128055544,10.9,12.5,10.4,14.2
