,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.427482995377254,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.101944352884168,52.42296140768183,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.56385977843668,25.0,46.4,15.6,13.5,14.3,18.697708445067825
3,10.1,14.0,51.39195681994563,112.0,68.3,88.7,57.2,38.7,15.996793441850238,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.987748919653843,18.301531990906735,22.6,38.3,43.1,81.3
5,19.799473324431293,14.3,36.5,103.0,69.2,31.7,28.54345682908717,31.3,16.001749143048805,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.29453225007708,10.9,10.0,20.174271938930907,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.799473324431293,11.3,53.21483903467587,149.0,102.0,85.6,51.4,17.9,15.999653203897976,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.69624078150694,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.61597551635395,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.10265502514874,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.427482995377254,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.799473324431293,10.3,27.2,86.69433285232529,53.481570356392915,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.600079192951576,65.9,24.4,43.4,28.6,18.30040954830796,12.8,15.611059980069788,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.000779427806798,17.9,18.8,61.0
17,37.6,36.3,53.21483903467587,88.0,55.9,41.4,20.4,18.297312092405523,9.6,15.3,13.4,18.1
18,19.0,42.9,53.21483903467587,86.69558318611786,79.3,40.4,24.97669568729944,14.4,25.4,16.7,18.80011022745705,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.809800959386934,41.0,16.00321975726652,63.3,27.6,18.700663655235704
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.227860170246206,18.700645189093706
23,19.798740095180488,26.09459473574661,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.69644534401888
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.39195681994563,86.69221935766184,29.3,36.5,24.1,63.3,29.9,15.609674162889805,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.227860170246206,9.93
27,19.799982842058423,26.091315114764832,51.793854758513326,113.0,51.5,20.5,19.9,31.5,16.6,15.608414934692908,39.3,44.8
28,19.2,32.5,51.39195681994563,136.0,107.0,33.3,24.99393740120319,68.6,24.8,15.6,20.405730459498624,24.0
29,26.5,26.5,106.0,205.0,62.9,37.55798196129337,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.300093587127968,15.4,16.6,18.80011022745705,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.799473324431293,53.0,70.9,84.9,79.3,66.8,75.4,18.303833287238884,25.3,19.1,18.80011022745705,83.1
34,19.799473324431293,21.6,43.5,62.9,31.0,37.61380074312655,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.101218359226742,53.21483903467587,87.9,22.0,54.5,26.741785626203495,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.227860170246206,14.2
