,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.39984359559318,50.5,87.99883659086053,45.5,37.6,22.6,16.3,18.5,15.885892296349931,15.796701244835168,14.2
1,10.5,48.3,64.8,87.99845688021742,134.0,38.5,53.7,18.1,86.8,30.9,15.798572112570328,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.30009338076095,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.973355781795284,88.7,57.2,38.7,18.8,16.700068067003137,63.5,36.3
4,19.827436258329524,20.8,50.59922807269118,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.398975753363665,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.99863137141213,44.4,40.4,23.6,25.9,10.9,15.885892296349931,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.050417549547408
8,11.2,11.3,50.599707085712886,149.0,102.0,85.6,25.951871894215003,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,56.973355781795284,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800084471780945,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.400096034049238,69.1,134.0,53.3,37.601523038986016,21.3,12.8,16.0,10.3,9.0,20.030308443453833
12,9.44,27.9,61.7,87.99881968985707,50.0,37.60231229390282,16.7,21.8,31.0,15.885892296349931,14.3,31.5
13,19.800084471780945,27.4,44.1,88.00009500819843,29.4,36.9,20.1,10.3,10.4,11.4,15.795468086658778,21.8
14,21.7,10.3,27.2,87.99939838445604,56.962054743724686,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.962054743724686,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.39971630985706,65.4,87.99827457852975,53.58873612834639,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.5990381367656,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.99860817147984,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800084471780945,16.4,26.4,86.4,65.0,37.60212794709477,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.591037142866776,63.3,27.6,20.072628552808396
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.30009338076095,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.973355781795284,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.598708140322096,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.30009338076095,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.58873612834639,36.5,24.1,63.3,15.59192554818002,44.7,71.5,22.4
26,37.9,27.39914202566626,37.1,75.7,33.1,13.0,17.8,18.30009338076095,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.951927671503967,31.5,16.6,19.8,39.3,20.020044065807262
28,19.827436258329524,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.799470105871386,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.30009338076095,54.2,39.6,52.7,40.5
31,30.9,23.0,50.60006635367812,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.99860817147984,53.58873612834639,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.30009338076095,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.59783924155578,35.6,18.30009338076095,11.2,15.885892296349931,8.6,12.1
35,9.6,27.399241314721294,29.8,77.3,40.3,57.9,10.9,18.30009338076095,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.59865287701369,16.0,12.8,19.4,14.1,14.3,20.032337971116203
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
