,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.880672414437214,37.6,22.6,16.3,18.5,12.9,26.0,19.93389008610613
1,10.5,48.3,64.8,53.9,49.30949077572891,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.4990788244435,15.6,13.5,14.3,16.5
3,10.1,14.0,50.53370993551494,112.0,68.3,88.7,57.2,38.7,18.8,15.603069711121902,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.60723190882991,59.5,18.500055203683942,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.30212424944798,69.2,31.7,26.380647166657603,18.500055203683942,16.596423215244478,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.20193887327282,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.589999825726412,15.899083755719857,15.8,18.5
8,11.2,11.3,50.53238883004309,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.003175892277202
9,19.79822482220525,20.7,64.5,77.2968086084842,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.596144463374474,9.0,16.9
12,9.44,27.9,61.7,73.4,49.880672414437214,24.4,16.7,21.8,31.0,15.599656797451027,19.19712887413812,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.38542754876481,18.500055203683942,16.598302711405793,11.4,26.3,21.8
14,21.7,10.3,27.2,77.30258424375195,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.02820801568789
15,9.22,23.39650615732586,35.3,77.30308985796555,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.535384556112696,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.30140505889105,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.798157603391413,42.9,56.9,69.5,79.3,40.4,26.193725933396905,14.4,25.4,15.599047184456806,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.33125000434117,51.6,37.1,41.0,53.0,63.3,27.6,20.02686152646476
21,34.3,26.1,31.4,88.6,62.6,119.0,26.380453782221082,21.4,16.60345735973165,54.6,56.7,20.0
22,18.1,23.4,105.0,77.30212424944798,51.220182788793515,36.8,27.4,18.5,16.600746381494424,13.9,19.20148045422537,23.8
23,15.6,28.5,50.59895395407922,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,49.31164734339972,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.79888448965346,23.398459935422995,83.6,46.6,29.3,37.60415911534236,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.39884568198572,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.59962887710526,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.878515846766405,26.8,18.3,18.475011023839436,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.30258424375195,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.39852398012307,50.535551142577496,84.9,51.32756624136754,37.598347658159284,26.194140868054987,35.2,25.3,19.1,19.201488696819286,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.396633808635496,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.398453478762185,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
