,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79975470320706,73.3,50.5,72.2,45.5,37.6,27.400187138308432,16.3,18.5,12.9,19.883532785017188,18.688909645240475
1,10.5,48.3,54.495907543407,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.884557871515614,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.099679338389635,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.182605799400044,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.72703092427347,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.190625697775666,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.098198314562097,23.5,149.0,102.0,85.6,51.4,17.9,16.19182937815593,10.8,19.885093852592643,18.7
9,27.9,20.7,54.500325215583025,135.0,52.341617441556345,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.86883802807392,36.90008955894113,17.9,12.2,8.9,16.72703092427347,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.699860375486065,9.0,16.9
12,9.44,27.9,61.7,84.89971902596625,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.652553677113715,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.50106977554029,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.49618931957794,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.884538417214145,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.099679338389635,16.199391972128925,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.90008955894113,20.4,19.099679338389635,9.6,16.699860375486065,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.699860375486065,26.8,119.0
19,19.799615281070665,16.4,26.4,86.4,65.0,36.90008955894113,18.5,11.9,55.4,16.699860375486065,19.884275596659744,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.203220509155315,63.3,27.6,37.1
21,34.3,26.1,54.50085746871682,88.6,62.6,36.90008955894113,71.4,21.4,16.19883618694583,54.6,56.7,20.0
22,18.1,23.4,105.0,84.89971902596625,73.4,36.8,27.4,19.099679338389635,16.199001149024607,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.195744542678646,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.699860375486065,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.799877634512985,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.49717358961138,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.18229248095681,26.099479044326966,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.400187138308432,18.1,54.2,39.6,18.79962512310157,18.690048735323323
31,30.9,23.0,101.0,137.0,67.2,32.7,27.399975567812746,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.90008955894113,28.3,19.099679338389635,11.4,18.1,19.883594425670733,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.71095620797474,30.4,35.6,21.1,16.191018015592114,10.0,8.6,12.1
35,9.6,26.651461853914256,29.8,77.3,40.3,57.9,10.9,19.099679338389635,7.9,8.7,19.87486258256788,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.652912676116742,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.72703092427347,18.80074149070012,14.2
