,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.370386595663096,26.0,14.2
1,10.5,26.104266660976855,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.299880049604045,46.4,15.6,13.5,19.210474404764312,16.5
3,19.79990834296207,14.0,56.70868779221146,112.0,68.3,88.7,57.2,18.098283338767285,18.8,43.7,63.5,36.3
4,23.4,20.8,54.45215103040591,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.21372610567243,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.79994365344735,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.20578276221736,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.50145445156869,85.6,51.4,17.9,14.2,10.8,15.6,18.10021082764931
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.18960119204058,9.5,8.8,8.0
10,19.79976786576052,26.097596688118003,24.5,92.8,53.6,38.502078505957265,17.9,12.2,8.9,17.370614201835537,11.1,13.4
11,13.7,17.8,69.1,86.7004822445482,53.3,55.8,21.3,12.8,16.196485672199554,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.501973914677684,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.89999471311767,86.69996986399134,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.389779906314864,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.699753774935477,52.8,22.8
16,19.8,13.0,56.89999471311767,110.0,51.9,38.502078505957265,23.1,18.099536218582234,55.7,17.9,18.8,61.0
17,19.79976786576052,26.0981696859087,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.69996986399134,51.38966923438395,40.4,23.7,14.4,25.4,16.7,26.8,18.099872466037414
19,45.2,16.4,26.4,86.69996986399134,65.0,38.502078505957265,18.5,11.9,16.196373327587693,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.100027066178097
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.098283338767285,27.9,54.6,56.7,18.100473667774217
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.099929970264345
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.799561860742408,95.7,83.6,46.6,29.3,38.50316896345435,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.388115912085944,13.0,28.34964192870715,15.3,9.85,21.0,23.0,9.93
27,19.79972729434747,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.699981381107918,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.50131011209959,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.213538199912367,16.885315869007375,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.50316896345435,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.10043448650715,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.88382505701774,19.21219186567719,48.1
32,19.79996311003555,43.7,50.6,76.1,22.5,41.7,28.3,18.098590298110913,11.4,18.1,19.2,18.099872466037414
33,67.1,53.0,70.9,84.9,51.389779906314864,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.099827260318435,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.70015906586997,40.3,38.501973914677684,10.9,8.4,7.9,17.367968986899243,9.8,9.8
36,9.6,26.102775498601485,56.89999471311767,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.79996311003555,33.5,32.9,30.0,26.0,22.8,37.8,18.099827260318435,10.9,12.5,10.4,14.2
