,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.66005321140618,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.580855069269532,19.202047402554346,86.8,30.9,16.1,47.3
2,19.20002332861323,60.3,92.2,84.90605352854652,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.100083640731324,47.9,84.90162137689288,51.121059549646176,88.7,57.2,38.7,18.8,43.7,19.19967680461847,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.49654683153231,103.0,69.2,31.7,28.43342190629177,31.3,14.1,13.1,19.19960389727175,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.530827126050355,79.5,47.4,16.2,16.60064855403577,16.7,19.19964652423735,18.5
8,11.2,11.3,23.5,149.0,51.742484734367636,85.6,51.4,19.100059400537162,14.2,10.8,15.6,18.7
9,19.201758541469655,26.100083640731324,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.100083640731324,24.5,92.8,53.6,38.502139620704405,17.9,19.100059400537162,8.9,9.0,11.1,13.4
11,13.7,26.100083640731324,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.100083640731324,61.7,84.89762392750363,50.0,24.4,16.7,19.202047402554346,16.542132577550635,17.1,14.3,31.5
13,15.7,26.100083640731324,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.600292626975822,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.58789953542036,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.499495724927655,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.599532058297687,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.90460537129584,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49654683153231,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.502139620704405,27.4,18.5,13.8,13.9,14.3,18.102831127172625
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.49640821893183,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.49654683153231,46.6,29.3,36.5,28.432968121432143,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.499495724927655,17.8,15.3,16.539657895733065,21.0,19.19967680461847,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.071149837049838
28,19.2,32.5,54.498375755449985,136.0,107.0,33.3,83.1,19.900091337554343,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.19713515741574,70.1,54.49640821893183,37.1,33.5,26.8,18.3,19.79810333553716,54.2,15.626761366652346,52.7,40.5
31,30.9,23.0,101.0,137.0,52.857604523231345,32.7,44.5,19.900091337554343,15.4,16.6,19.9,18.11105547829245
32,26.4,43.7,50.6,76.1,22.5,41.7,28.432319149113347,23.1,11.4,18.1,19.2,18.10166970011548
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.64594691491406,30.4,35.6,21.1,16.598745460408864,10.0,19.180336295952518,12.1
35,9.6,8.0,29.8,84.87970806790646,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.498375755449985,87.9,51.90002761867251,54.5,26.21936290929819,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.499495724927655,37.8,19.79810333553716,10.9,12.5,10.4,14.2
