,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69887942593154,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.801771595052173,86.8,30.9,16.1,20.091650606297435
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.201517673807167,61.699997174523894,103.0,69.2,31.7,27.643875934350238,31.3,14.1,15.599343496522668,12.9,13.2
6,19.779819561284615,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.80198806799292,14.1,16.7,15.8,18.5
8,19.792934515627255,26.203239222403624,61.699997174523894,149.0,102.0,37.59586053752621,27.643875934350238,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.69409905419054,31.0,37.59900378318902,27.643875934350238,21.801779532956438,9.5,9.5,8.8,8.0
10,11.2,33.2,61.699997174523894,92.8,53.6,47.5,17.9,12.2,8.9,15.504852142680129,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.998198345765992
12,9.44,27.9,61.7,73.4,53.48913375923822,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.70122024245133,29.4,36.9,20.1,10.3,10.4,11.4,18.789581876132107,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.000598882922603
15,19.786461488863548,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.599343496522668,52.8,22.8
16,19.8,26.20219143155642,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.201517673807167,66.5,88.0,55.9,41.4,27.643875934350238,12.2,9.6,15.3,13.4,19.999941837657623
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.801497054902118,25.4,15.59958505242423,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80001209881102,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.599395871337089,56.7,20.0
22,18.1,23.4,105.0,181.0,53.59191042943653,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59191042943653,14.6,27.643875934350238,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.801771595052173,16.00099762479396,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.400084793636697,21.80209067926811,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.958192154467374,21.0,23.0,9.93
27,8.7,36.1,61.699997174523894,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.999042694273882
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.94315912314263,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.699997174523894,86.70241103098593,33.5,26.8,18.3,21.801095567345097,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.001421106861663
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.70241103098593,79.3,66.8,75.4,35.2,16.011327898806748,15.599532677609808,18.80282705397929,83.1
34,19.780755972503748,21.6,43.5,62.9,31.0,30.4,27.643875934350238,21.1,16.000121389166782,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.800923543937092,7.9,8.7,9.8,9.8
36,19.7845170256584,15.7,61.699997174523894,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.992416507237767
37,19.789535324153817,33.5,61.699997174523894,30.0,53.49377753901381,22.8,37.8,18.3,10.9,12.5,10.4,14.2
