,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.70032366026898,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.819250577909255,48.3,64.8,53.9,134.0,38.5,26.19525671216636,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.90002762862191,14.0,47.9,112.0,68.3,88.7,57.2,18.297346326377564,18.8,43.7,63.5,36.3
4,23.4,20.8,61.69999391228921,67.9,100.0,37.2,26.19919090108312,32.5,22.6,38.3,43.1,81.3
5,44.1,26.198329493644952,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.59224342037369,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.69999391228921,45.6,118.0,79.5,47.4,18.29815595557599,14.1,16.7,15.8,18.5
8,11.2,26.192765906884524,23.5,149.0,102.0,85.6,51.4,17.9,16.001132127822125,10.8,15.6,18.7
9,27.9,26.202686504307913,64.5,135.0,31.0,15.8,26.201306379323807,15.8,9.5,15.576365084186653,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.444424869033057,12.2,8.9,9.0,19.90164002662593,13.4
11,13.7,17.8,69.1,75.70032366026898,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.192408387699512,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.819250577909255,10.3,27.2,27.1,51.71036827620204,56.2,42.2,37.1,15.999146088612331,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.29910013659368,55.7,15.600441170226976,18.8,18.494076820960178
17,37.6,26.19180702059374,66.5,75.70032366026898,51.53954760487484,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.496614401949966
19,45.2,16.4,26.4,86.4,51.500192104620986,22.9,18.5,11.9,55.4,15.729192292837176,21.6,42.6
20,21.9,28.8,45.8,75.70032366026898,93.5,51.6,37.1,41.0,15.99917386603747,63.3,27.6,37.1
21,34.3,26.1,61.69999391228921,75.70032366026898,62.6,119.0,26.19911316646005,21.4,27.9,54.6,56.7,20.0
22,21.819250577909255,23.4,105.0,75.70032366026898,51.6709649665132,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.900341764731103,11.8
24,11.9,20.1,80.0,72.8,29.1,37.60010082122176,48.1,19.1,55.3,29.7,19.89976382107843,18.1
25,27.3,95.7,83.6,46.6,51.500192104620986,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.29936667972177,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.70032366026898,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.196649870988693,101.0,137.0,67.2,37.60010082122176,44.5,24.4,15.4,15.599841504440043,19.9,48.1
32,21.819250577909255,26.19807742144473,61.69999391228921,75.70032366026898,22.5,41.7,28.3,23.1,11.4,18.1,19.899516701329837,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.598954368579312,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.819250577909255,8.0,61.69999391228921,77.3,51.53937033740935,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.819250577909255,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.721374651188565,19.901093151393503,12.0
37,21.819250577909255,33.5,32.9,30.0,26.0,37.60010082122176,37.8,18.3,10.9,12.5,10.4,14.2
