,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.899475170901496,28.491688501568884,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.42841912066935,27.7,25.0,18.516843264646134,15.6,16.700088357860977,14.3,22.408011469888674
3,10.1,26.178268703778908,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.008684318709157,63.5,36.3
4,23.4,20.8,146.0,67.9,53.42848188569268,37.2,59.5,32.5,22.6,38.3,15.765696992814378,22.408011469888674
5,44.1,14.3,36.5,103.0,53.42841912066935,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.518509398629934,10.9,10.0,9.3,22.408011469888674
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.20751598237832,16.7,15.8,22.408433740145217
8,11.2,26.179865091576524,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.408433740145217
9,27.9,20.7,64.5,76.09382199787703,31.0,36.8996611020641,28.24459611304766,15.8,9.5,9.5,8.8,8.0
10,11.2,26.194244497518387,24.5,92.8,51.49983245851343,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.799952548803585,17.8,69.1,76.1042826379715,51.49983245851343,55.8,21.3,18.518204930850118,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.517528819483235,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.800035076344727,10.3,27.2,27.1,51.49980773868347,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.19961467722772,35.3,65.9,51.49983245851343,43.4,28.6,14.4,12.8,16.700088357860977,15.771834108720048,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,15.770758681334417,42.6
20,19.800035076344727,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.89993038141994,76.10583992393438,62.6,36.90076228945385,71.4,21.4,16.199574731187212,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.194792998203916,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.508834079644156,13.6,9.7,15.768472514041619,22.408433740145217
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.196802390938863,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.196704768842174,19.8,15.76948126485455,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.008684318709157,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89932804973107,45.8,44.1,31.1,15.0,29.0,22.408011469888674
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.5275569555058,54.2,39.6,52.7,40.5
31,30.9,23.0,56.89993038141994,137.0,67.2,32.7,44.5,24.4,16.199574731187212,16.700088357860977,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.766202384383,26.9
33,67.1,53.0,70.9,76.08785862884643,79.3,36.90098709150275,75.4,35.2,25.3,19.1,24.7,22.408011469888674
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.29689935602542,8.4,7.9,17.171476858746143,9.8,9.8
36,19.800034657277205,15.7,56.89993038141994,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.800034657277205,33.5,32.9,30.0,26.0,22.8,28.321217356865862,18.3,16.195925202349592,12.5,10.4,14.2
