,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.999941973103683,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.09924081969661,18.1,86.8,15.60279000322995,16.1,47.3
2,56.4,60.3,50.495181376274374,86.7,51.3,27.7,24.993729231658644,46.4,15.6,13.5,14.3,16.5
3,10.1,26.100338134796562,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.099934840721694,18.441637354569178
4,23.4,20.8,146.0,84.9174453291645,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.50010290041905,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.89760617085851,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.484753891073595,79.5,24.09603953423036,16.2,14.1,16.7,15.8,18.5
8,11.2,26.09969593061944,23.5,84.916554867355,102.0,85.6,51.4,17.9,14.2,15.504981808143944,15.6,18.7
9,27.9,26.09938995555213,48.492155536240304,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.100338134796562,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.090570172044018,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.49965833363415,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.499803319380746,12.8,28.9,52.8,22.8
16,19.8,13.0,48.49695765443563,110.0,51.50010290041905,21.0,23.1,18.499618087151703,15.999941973103683,15.60420361430868,18.8,18.46009612350877
17,37.6,26.099237704972673,66.5,88.0,55.9,41.4,20.4,18.499604276313427,9.6,15.3,13.4,18.1
18,19.0,26.100338134796562,48.50194985562126,69.5,50.484753891073595,37.599155887012806,23.7,14.4,15.999941973103683,16.7,16.0994194845802,18.46440200931518
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.48729349029344,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.599155887012806,24.995952696933937,18.4999576429686,27.9,15.644743747925332,56.7,20.0
22,18.1,23.4,105.0,84.90968158637725,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.999486321768389,15.884133234212806,9.9,11.8
24,20.34247217722413,20.1,80.0,72.8,29.1,37.59894301117242,48.1,19.1,55.3,29.7,16.09341328502298,18.1
25,19.800044020168087,95.7,83.6,46.6,50.484753891073595,36.5,24.1,63.3,29.9,15.645991630226742,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.03919713789397,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.0997465351145,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.48729349029344,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.484753891073595,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.484753891073595,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.59894301117242,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.99958486456289,12.5,16.0874711817089,18.45542873516481
