,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.09960651823077,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.276638221858985,46.4,15.6,13.5,14.3,20.004070374598196
3,10.1,14.0,54.4737054500667,112.0,52.596844651430075,88.7,28.299729528663416,38.7,18.8,43.7,63.5,20.006077400172156
4,23.4,20.8,146.0,67.9,100.0,37.2,28.29969181573071,32.5,22.6,38.3,19.773166752225773,81.3
5,19.200052249042166,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.722953275707827,9.3,8.7
7,19.200052249042166,11.9,17.9,77.26478998713674,118.0,79.5,47.4,16.2,14.1,16.7,19.774785186167815,18.5
8,11.2,26.101225905832926,54.4934808949023,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.200052249042166,20.7,64.5,77.29587605263086,31.0,15.8,22.1,21.10026089029523,9.5,9.5,8.8,8.0
10,19.200052249042166,33.2,54.49543295581178,92.8,53.6,47.5,17.9,12.2,15.956056586311782,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.596844651430075,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.300956857000408,21.8,31.0,17.1,18.798506559619373,31.5
13,15.7,27.4,44.1,34.0,29.4,37.19981673931495,28.492664929022066,10.3,10.4,11.4,26.3,21.8
14,19.200052249042166,10.3,27.2,27.1,68.5,38.49908449276106,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.11597930865223,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.49899000173564,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.26941052093967,65.0,22.9,18.5,21.09960651823077,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.200628875761055,37.1,41.0,16.005847094254744,16.600091172273924,27.6,37.1
21,34.3,26.1,54.478437893441324,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.77092657339309,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.09978309431699,13.6,9.7,9.9,20.004028552551883
24,11.9,20.1,54.48199493936519,72.8,29.1,29.1,48.1,19.1,16.008593903851402,29.7,18.801589095023473,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.11411086451919,54.49592075222565,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.900029889525314,37.19883419247507,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.596844651430075,108.0,45.8,44.1,31.1,15.0,19.77022467503587,16.0
30,44.6,70.1,76.6,37.1,50.913045791418085,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200052249042166,23.0,54.49938860463966,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.19957846177685,28.3,23.1,16.007286403753188,18.1,19.2,26.9
33,19.200052249042166,53.0,70.9,84.9,79.3,66.8,75.4,21.098541209138865,25.3,16.600091172273924,24.7,83.1
34,37.5,21.6,43.5,62.9,50.913045791418085,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.547884675910936,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.29409147173097,22.0,54.5,28.50079732785355,21.099191581140868,19.4,14.1,19.77474394493313,12.0
37,22.7,26.101184804976572,32.9,30.0,50.913045791418085,22.8,37.8,18.3,10.9,17.71360295524487,10.4,14.2
