,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.56530387637224,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.19842037990415,18.1,86.8,30.9,16.1,18.50620435741442
2,56.4,60.3,92.2,86.7,51.3,37.601571192530514,25.0,46.4,16.1952907960562,13.5,14.3,16.5
3,10.1,14.0,47.9,84.89500157183765,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.198557566090624,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.60008154625705,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.199430832425353,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.489782218040506,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.261797325330576,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.67663066158656,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.600766860338425,21.3,12.8,16.0,17.06306814458516,9.0,16.9
12,9.44,27.9,50.600227136961955,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.103428814886723,50.600227136961955,34.0,29.4,37.597705979875045,26.200627439023435,10.3,10.4,11.4,26.3,18.46399902951097
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.06306814458516,26.3,13.0
15,9.22,11.9,50.600227136961955,65.9,24.4,43.4,28.6,14.4,12.8,16.60008154625705,52.8,18.498125385484347
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.103392945857962,66.5,88.0,55.9,37.601571192530514,20.4,12.2,16.174717242823213,17.06306814458516,19.199430832425353,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.199462186373005,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.261797325330576,119.0,71.4,21.4,16.207967173779206,54.6,56.7,20.0
22,18.1,23.4,50.600227136961955,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.5001672133372,37.600766860338425,26.2,12.2,13.6,9.7,19.199430832425353,18.511135723290504
24,11.9,20.1,80.0,72.8,50.71945913045618,29.1,48.1,19.1,55.3,29.7,19.19985844939722,18.1
25,27.3,95.7,50.600227136961955,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200059456501368,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.199779438945544,44.8
28,19.2,32.5,88.1,84.89500157183765,107.0,37.612076290296955,83.1,18.502422212214412,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.60039421711807,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.600227136961955,84.90021337462416,33.5,37.59669239298324,18.3,18.1,16.199038502913954,39.6,19.200005758811557,40.5
31,30.9,26.099386835197205,50.600227136961955,137.0,51.261797325330576,32.7,44.5,24.4,16.199998822521295,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.60008154625705,24.7,18.40375721547088
34,19.200059456501368,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.199509842877028,12.1
35,9.6,8.0,29.8,77.3,40.3,40.215494059308675,10.9,8.4,7.9,17.06306814458516,19.199509842877028,9.8
36,9.6,26.100066795565322,50.600227136961955,87.9,22.0,37.58726827991276,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.199509842877028,14.2
