,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.430241144953964,50.5,72.2,45.5,37.6,26.20010892692302,16.3,18.5,12.9,26.0,14.2
1,19.800071813695396,23.48335574451266,64.8,77.29841633220968,51.89998925493467,38.5,53.7,18.1,15.587561866464496,30.9,21.603396885612973,47.3
2,56.4,60.3,51.576725733582066,77.29841633220968,51.3,27.7,25.0,46.4,15.6,13.5,21.467787815899932,16.5
3,10.1,14.0,47.9,112.0,68.3,37.192210259249855,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.115605097465878
5,44.1,14.3,36.5,103.0,69.2,31.7,26.583671446185846,31.3,14.1,13.1,21.914219166591156,13.2
6,19.8,26.2,54.5,56.9,51.447772588267995,37.190936980184325,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.488803861072892,14.1,16.7,15.8,18.5
8,11.2,11.3,51.517793546921006,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.800071813695396,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.060774599826363
10,11.2,33.2,24.5,77.29863619770428,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.436595915058213,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.50299536268176,73.4,50.0,24.4,26.20010892692302,21.8,31.0,17.1,14.3,18.08328728846676
13,19.800041274810614,27.4,44.1,77.29841633220968,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.583671446185846,37.1,16.2,23.7,26.3,18.099636623159217
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.09898557010755
16,19.8,13.0,65.4,110.0,51.9,21.0,26.166004809105832,23.8,55.7,17.9,21.920396544079342,18.074598496488562
17,37.6,36.3,66.5,88.0,55.9,41.4,26.425222556451192,12.2,15.592051939175926,15.3,13.4,18.1
18,19.800071813695396,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.002782495779257,26.8,119.0
19,45.2,23.47098749150218,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.581597191327507,41.0,53.0,63.3,27.6,18.105108676667925
21,34.3,23.440348724462478,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.57391281433855,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.05545206660637,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.500679481005214,72.8,29.1,37.19276638973129,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.58552088637091,44.7,71.5,18.029381726855465
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.89998925493467,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.43220962558299,88.1,77.29841633220968,107.0,33.3,83.1,18.501421994473446,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.425222556451192,44.1,15.591777997124689,17.011282900991397,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.89998925493467,32.7,44.5,24.4,15.586419544889672,16.6,19.9,48.1
32,26.4,43.7,51.57271986977992,76.1,22.5,41.7,27.969032735022612,23.1,11.4,18.1,19.2,26.9
33,19.800041274810614,53.0,51.57257686561185,77.29841633220968,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.55562464631618,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
