,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.200110382313724,53.7,18.1,15.599806250047603,30.9,16.1,47.3
2,56.4,26.100476285611435,92.2,86.7,53.768909700745006,27.7,25.0,46.4,15.6,13.5,19.42516455423412,16.5
3,19.188364295956813,26.099962844676014,47.9,112.0,68.3,88.7,57.2,38.7,15.64791893415572,43.7,63.5,36.3
4,23.4,20.8,56.89998521050927,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.700108918874594
5,19.179804717137525,14.3,36.5,103.0,69.2,31.7,51.9,18.496739076418713,14.1,13.1,19.156705240714075,19.15930670186084
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.200110382313724,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.156705240714075,18.7
9,27.9,20.7,64.5,135.0,53.768909700745006,37.200110382313724,22.1,15.8,9.5,9.5,8.8,18.700108918874594
10,11.2,33.2,55.30620521050927,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.89998521050927,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.187622480010855,10.3,27.2,27.1,57.17153420576116,56.2,42.2,37.1,15.599854945936903,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.32609444551824,43.4,28.6,14.4,15.599806250047603,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.099962844676014,56.9,69.5,79.3,40.4,23.7,18.496454517894755,15.599806250047603,16.7,19.199992122676793,18.700108918874594
19,18.996345389008567,16.4,26.4,86.4,53.297018746451045,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.099962844676014,45.8,89.0,93.5,51.6,26.201531537657942,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.30620521050927,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.30620521050927,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.700108918874594
23,15.6,28.5,117.0,171.0,53.29526259901041,14.6,26.2,12.2,13.6,9.7,9.9,19.15930670186084
24,11.9,20.1,80.0,72.8,29.1,29.1,26.20407669174192,19.1,55.3,29.7,40.6,21.095688286682265
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.600460125431276,71.5,22.4
26,37.9,26.09416504416748,37.1,75.7,33.1,37.200110382313724,17.8,18.496590753146982,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.07579222426127,31.5,16.6,19.8,39.3,44.8
28,19.185081271583588,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.599854945936903,15.6,19.42516455423412,24.0
29,26.5,26.5,106.0,84.89654849559791,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.009168487074188,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.199992122676793,40.5
31,30.9,23.0,101.0,137.0,57.70374334954354,32.7,44.5,18.496498210020604,15.4,16.6,19.9,48.1
32,26.4,26.112101938765395,50.6,76.1,22.5,37.200110382313724,28.3,23.1,15.599806250047603,18.1,19.2,18.700108918874594
33,67.1,53.0,70.9,84.9,79.3,66.8,26.200086594928127,35.2,25.3,19.1,19.199992122676793,83.1
34,37.5,21.6,43.5,84.89880510444992,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.645718074115653,8.4,7.9,8.7,9.8,9.8
36,9.6,26.108145472187456,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.372122826345493,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
