,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.300014416782147,16.3,18.5,16.69979336170944,26.0,14.2
1,10.5,48.3,64.8,53.9,50.50324033752953,38.5,53.7,19.09764987317307,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.495909557135988,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200067611939502,20.8,146.0,67.9,100.0,37.602005815153895,59.5,32.5,22.6,38.3,43.1,81.3
5,19.200067611939502,14.3,36.5,76.09988330909725,69.2,31.7,28.300014416782147,31.3,14.1,13.1,12.9,22.405064326068807
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.699652010799873,18.797161640335993,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.500809577756723,16.7,18.79725888834342,18.5
8,11.2,11.3,54.38269541932346,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.243756039698603,15.8,9.5,9.5,8.8,22.417053373670747
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.10009751414644,51.65041465688324,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.200067611939502,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.199108160226924,44.1,34.0,29.4,37.59061411851333,20.1,10.3,18.497881650900368,11.4,26.3,22.38852688661733
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.094529956534085,16.2,23.7,18.79484536179975,13.0
15,9.22,26.19647306656134,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.79878054378922,22.8
16,19.8,26.1983812107649,65.4,110.0,51.9,21.0,28.243756039698603,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.496305301714912,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.243756039698603,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.10002977376881,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.19842913673612,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.18970971335844,31.4,88.6,52.07141514557132,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.39641743787663,181.0,73.4,36.8,27.4,19.09444537918624,13.8,13.9,14.3,23.8
23,15.6,28.5,54.4958696267578,171.0,30.2,14.6,26.2,12.2,18.496753366429857,9.7,9.9,11.8
24,19.200067611939502,20.1,80.0,76.100243978818,29.1,29.1,28.243756039698603,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.49908223465196,46.6,50.50230871668846,36.5,24.1,63.3,29.9,16.69979336170944,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.379475452559333
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.10009751414644,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.200067611939502,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.195292025507374,76.6,37.1,33.5,37.625391189998474,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200067611939502,26.198160779695726,101.0,76.10009751414644,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.64967773189564,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.49897980259431,37.578786979350696,75.4,35.2,25.3,19.1,24.7,83.1
34,19.200067611939502,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.496130116183053,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.194965913390558,15.7,40.3,87.9,22.0,54.5,28.300014416782147,12.8,18.495997659517364,14.1,14.3,12.0
37,19.194965913390558,33.5,54.49946502352079,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
