,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.398852486652356,50.5,72.2,53.59998052765528,37.6,22.6,18.48967760430293,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.494334329939253,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.13992339515268,14.3,16.5
3,10.1,14.0,64.49991630320746,86.38590788365264,68.3,88.7,57.2,38.7,18.8,16.69919943811708,16.100196211285237,36.3
4,23.4,20.8,146.0,67.9,100.0,36.668567456552346,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.09994896393435,13.2
6,19.273015474096827,26.2,54.5,56.9,44.4,36.62759654039072,23.6,18.48967760430293,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.39036179838962,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.051548088543985
8,11.2,11.3,23.5,86.39005814270652,102.0,85.6,51.4,17.9,14.2,16.717231845005127,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.39232555021923,64.49991630320746,92.8,53.6,47.5,27.397021156225005,12.2,8.9,17.13885982162991,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.679681296316918,12.8,16.0,16.4340938000955,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.49991630320746,86.40555906179009,53.59998052765528,36.9,20.1,10.3,10.4,11.4,26.3,20.02494652500873
14,19.200809174703593,10.3,27.2,86.39181401062415,53.59998052765528,56.2,42.2,37.1,16.00111246141613,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.024290260736702
16,19.8,13.0,65.4,110.0,51.9,36.668567456552346,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.65002602656515,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.59998052765528,40.4,23.7,14.4,25.4,16.7,16.09990220823696,119.0
19,45.2,16.4,26.4,86.4,65.0,36.668567456552346,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.49991630320746,89.0,93.5,36.65002602656515,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.38472825688692,62.6,36.65002602656515,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.90013827809845,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.20095614258758,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.39117259213643,33.1,13.0,29.095173662668834,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.389971071050677,88.1,136.0,107.0,36.91867970808565,83.1,68.6,24.8,15.6,15.4,24.0
29,19.199512969013465,26.5,106.0,205.0,62.9,108.0,45.8,18.49412988209029,31.1,15.0,16.099867709508374,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.200933964976475,43.7,50.6,76.1,22.5,41.7,28.444822541487564,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.699142231276017,16.1000004858548,83.1
34,37.5,21.6,64.49991630320746,62.9,53.59998052765528,30.4,35.6,21.1,11.2,10.0,8.6,20.017938372382947
35,9.6,23.39374196439567,29.8,77.3,53.59998052765528,36.91867970808565,10.9,8.4,7.9,8.7,9.8,20.019439603895417
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.10035221227799,18.3,10.9,12.5,10.4,14.2
