,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.69999524516149,72.2,45.5,40.40009295119901,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.900589679118063,47.3
2,56.4,60.3,92.2,86.7,51.491003446142834,27.7,24.10007766028994,46.4,15.6,13.5,14.3,16.5
3,10.1,27.390237186838682,61.69859003461861,112.0,68.3,88.7,57.2,18.300026874627342,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.100290331748518,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.491003446142834,31.7,51.9,18.300026874627342,14.1,13.1,12.9,13.2
6,19.8,27.39393874954407,54.5,56.9,51.02245860344505,40.4,24.09988810920447,18.300026874627342,10.9,10.0,19.332817233968573,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.69877916486174,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.332817233968573,18.7
9,19.200032407459425,20.7,64.5,86.40002963748093,31.0,40.40009295119901,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.332817233968573,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.90019589485071,31.5
13,15.7,27.4,44.1,34.0,53.40222613579665,36.9,20.1,10.3,10.4,11.4,26.3,18.698226622883414
14,21.7,27.39611500001661,27.2,27.1,53.40506463681029,56.2,42.2,37.1,16.2,15.600716176227756,26.3,13.0
15,9.22,11.9,35.3,86.40002963748093,24.4,43.4,25.047222500776545,14.4,12.8,28.9,52.8,22.8
16,19.8,27.394266802587314,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.901830196331073,18.8,61.0
17,37.6,36.3,66.5,88.0,51.49070937537743,41.4,20.4,12.2,9.6,15.3,13.4,18.700620803543174
18,19.0,42.9,56.9,69.5,53.396461802031986,40.4,23.7,14.4,25.4,16.7,26.8,18.69765489284595
19,19.200032407459425,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.8702672096428,51.6,37.1,41.0,53.0,15.600476097729612,27.6,18.694803996169647
21,34.3,26.1,31.4,86.40002963748093,62.6,119.0,71.4,21.4,15.997646560814847,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.330998235955164,13.8,13.9,19.332817233968573,23.8
23,15.6,28.5,117.0,171.0,30.2,40.40009295119901,26.2,18.330998235955164,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.40009295119901,24.099638165779183,19.1,55.3,29.7,19.900589679118063,18.1
25,27.3,95.7,61.69999524516149,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.900589679118063,22.4
26,37.9,13.9,61.69999524516149,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.900589679118063,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.40009295119901,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.200032407459425,53.0,70.9,86.40002963748093,79.3,66.8,75.4,18.300026874627342,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.596523723101942,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.40009295119901,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.40002963748093,26.0,40.40009295119901,25.0489533508076,18.3,10.9,12.5,10.4,18.692381037376574
