,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90001214894329,72.2,51.90052678798708,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.91098179920154,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.399999201805777,15.6,13.5,19.892133680430614,16.5
3,10.1,26.20190917426456,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.895497660878775,87.90001590864043,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.618476067002641,15.674485249168027,19.89771209598191,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.961745384724818
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.399999201805777,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.625445066349352,11.1,13.4
11,13.7,26.199947379694084,69.1,134.0,49.265975486399775,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.895497660878775,27.1,68.5,56.2,42.2,37.1,15.604439505540471,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.913325593405993,14.4,12.8,15.597232503084047,52.8,22.8
16,19.8,26.20345746105736,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.794537206755987,36.3,66.5,88.0,55.9,37.59894979498688,20.4,12.2,9.6,15.3,13.4,19.993259847753773
18,19.0,42.9,56.9,87.90001590864043,79.3,40.4,23.7,21.399999201805777,15.639205719201806,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.60300772578144,21.6,42.6
20,21.9,28.8,45.8,89.0,51.90052678798708,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.425695238551896,21.4,15.613742207102943,15.599652187466617,56.7,20.0
22,19.794391004987165,23.4,105.0,87.90001590864043,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.794485292979502,28.5,117.0,171.0,49.265975486399775,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.90001590864043,29.1,29.1,48.1,21.399999201805777,55.3,15.670452128077661,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.399999201805777,29.9,44.7,71.5,22.4
26,19.798014043525633,13.9,37.1,87.90001590864043,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.985317840064038
27,8.7,26.20345746105736,56.90001214894329,113.0,51.5,20.5,19.9,31.5,15.619356966854424,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.58812547074315,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.425756737362015,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.90001590864043,33.5,26.8,18.3,21.399999201805777,54.2,39.6,19.89119119376018,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.60007748610035,28.3,23.1,11.4,18.1,19.2,20.0035439122123
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.895497660878775,62.9,31.0,37.60272267901578,35.6,21.399999201805777,11.2,10.0,19.874086305147518,12.1
35,9.6,8.0,56.895497660878775,88.56612533584897,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.399999201805777,19.4,14.1,14.3,12.0
37,22.7,26.194748154804532,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.671382448291093,10.4,14.2
