,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.50003606608365,72.2,53.60015279544815,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.200022111221923,26.09981985383096,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.80060256552507,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.128968398926634,18.8,16.698429737305013,63.5,36.3
4,23.4,26.104311012989303,146.0,67.9,53.60303361450341,37.2,59.5,18.128968398926634,22.6,38.3,43.1,81.3
5,44.1,26.0974324987422,36.5,103.0,69.2,31.7,51.9,18.128737818119927,14.1,13.1,12.9,18.69894800656337
6,19.8,26.10128225316508,54.5,56.9,44.4,40.4,23.6,18.12889760100557,10.9,16.687371140822055,9.3,18.681251376802887
7,8.59,11.9,17.9,45.6,118.0,36.77667518806911,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.79524181160598,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.50003606608365,135.0,31.0,15.8,22.1,15.8,16.196497315153785,9.5,8.8,18.65803937751871
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.199747754102553,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.701344647898615,26.3,18.69787914896806
14,19.19668132068893,10.3,27.2,27.1,68.5,56.2,28.49720436099964,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.12889760100557,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.500735675443043,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.685318631902724,13.4,18.1
18,19.0,42.9,56.9,84.9008492714481,79.3,36.79794601742254,23.7,18.129303765017493,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.20647848395504,36.4,21.6,42.6
20,21.9,28.8,54.50003606608365,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.801941155053452,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.701149977561965
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.12866702019886,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.90146026033281,30.2,14.6,28.298316371878702,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.6005000851439,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.50003606608365,84.9008492714481,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.720755647402346
29,26.5,26.5,106.0,205.0,62.9,36.79794601742254,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.10903205555217,54.50003606608365,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.70428933147404
31,30.9,26.09981985383096,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.0974324987422,50.6,76.1,22.5,41.7,28.3,18.12889760100557,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.8107894374475,83.1
34,37.5,26.10128225316508,43.5,62.9,31.0,30.4,35.6,18.128240969581977,11.2,10.0,18.802500639190654,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.128471550388685,7.9,17.45467473298493,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.298134753045513,12.8,19.4,14.1,14.3,12.0
37,19.19703621176281,33.5,32.9,30.0,53.601712176317825,22.8,37.8,17.75950568662528,16.19833065962813,12.5,10.4,18.692840549286974
