,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.40003894613764,51.84735540974637,37.6,22.6,21.099096064323554,18.5,12.9,26.0,14.2
1,10.5,26.099129957332362,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.800071424141453,47.3
2,56.4,26.10004480390059,53.96591374772012,86.40003894613764,51.017164593419835,27.7,25.0,46.4,15.396872469637916,13.5,14.3,16.5
3,19.79964008355403,26.09976504728263,53.96549886021872,112.0,68.3,36.88654827767857,25.00076197895301,38.7,15.395218938815685,43.7,63.5,36.3
4,23.4,20.8,146.0,86.40003894613764,100.0,37.2,25.002463167085544,32.5,22.6,38.3,43.1,81.3
5,44.1,26.09988964120242,36.5,103.0,69.2,31.7,51.9,31.3,15.402464364980316,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.04546345361785
8,11.2,11.3,23.5,149.0,102.0,36.88630190534668,51.4,17.9,14.2,16.599619943910117,15.6,18.7
9,27.9,20.7,53.96486720974868,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.09975416709756,24.5,92.8,53.6,47.5,17.9,21.099746676341784,8.9,9.0,18.38592277066888,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.396581337241077,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.392093600056597,17.1,14.3,31.5
13,15.7,27.4,54.496568659756,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.098954963450588,16.2,23.7,26.3,13.0
15,9.22,26.098927572166787,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.599619943910117,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.04635359116489
17,19.79964008355403,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.88720754086627,23.7,21.098018718626474,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.396768042281082,16.601236031009275,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.40003894613764,51.017164593419835,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.09928512003053,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.49959868887551,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.800071424141453,22.4
26,37.9,13.9,37.1,86.40003894613764,33.1,13.0,17.8,21.100316043790084,9.85,21.0,18.800071424141453,9.93
27,8.7,26.099920209980795,92.9,113.0,51.5,36.88373202372967,19.9,31.5,16.6,19.8,18.800071424141453,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.99993142953905,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.10004480390059,101.0,137.0,51.069365037867556,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.499344751839196,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.88614181756276,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.40003894613764,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.976617706206724
35,9.6,8.0,29.8,77.3,40.3,36.89149115134206,25.268715434749083,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.800071424141453,12.0
37,22.7,26.099409713950322,32.9,30.0,26.0,36.893790856896686,25.269631775115517,18.3,10.9,12.5,10.4,20.009895123976335
