,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.60000064057595,37.6,22.6,16.3,18.5,12.9,26.0,21.783876453361014
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.69589868044273,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.69944745486949,84.90961352507999,69.2,31.7,26.20005195836093,31.3,14.1,13.1,12.9,21.790928480823705
6,19.8,23.07273381345461,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.699266790627256,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.215578635904258,18.5
8,19.800918282653168,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.996434963626912,10.8,15.6,21.79924201406473
9,27.9,23.063004977281743,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.056951591329483,24.5,92.8,53.6,47.5,25.707833309858437,12.2,15.996064636270981,9.0,11.1,21.798532439841605
11,13.7,17.8,69.1,134.0,53.60000064057595,55.8,21.3,19.10885873199432,16.0,16.700014011809188,9.0,21.790308069602162
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.700014011809188,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.90856437847043,68.5,56.2,42.2,37.1,16.000394960448844,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.28772921589664,37.20499408084885,28.6,19.086188587711,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.786543519022892
17,37.6,36.3,66.5,88.0,55.9,37.213281253315124,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90765986682814,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.708672332212654,11.9,15.999962996893435,36.4,21.6,42.6
20,19.800032553894255,28.8,61.6995570224398,89.0,55.28772921589664,51.6,26.19792675532951,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.015489731371336,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.28772921589664,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.699395872689706,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.037382617002585,83.6,46.6,29.3,37.18248519558961,24.1,63.3,29.9,44.7,71.5,21.79686757002944
26,37.9,13.9,37.1,75.7,53.60000064057595,13.0,17.8,15.3,16.00028530411981,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.60000064057595,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.801283939603533,32.5,88.1,84.91127302678083,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.01153935968627,106.0,205.0,55.28772921589664,108.0,26.20005195836093,44.1,16.000394960448844,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.700014011809188,19.21541520249142,48.1
32,26.4,43.7,61.69888658720613,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.28772921589664,66.8,75.4,19.103224909698614,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.20801415484336,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.804208812989977,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.207629883574942,14.2
