,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.500069727657397,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.3774922519981,134.0,37.197460135015326,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.500286555732735,86.7,51.3,27.7,25.0,46.4,16.002398472081666,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.11635523620155,38.7,18.8,16.700056970419293,63.5,36.3
4,23.4,26.108500746351133,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.03168072483237,81.3
5,19.80004283051714,14.3,54.500286555732735,103.0,69.2,31.7,51.9,31.3,14.1,17.438038200988597,18.79744507562063,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.999436458429052,25.9,16.000463656830593,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.192969772363035,47.4,18.500069727657397,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.19493358368509,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.052550847797384,64.5,135.0,31.0,37.19524442082256,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.084149260556458,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80004283051714,27.9,54.500286555732735,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.1096450412128,10.3,10.4,11.4,26.3,21.8
14,19.80004283051714,26.09623274149319,27.2,27.1,68.5,37.191068740580405,25.117697661076857,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.500069727657397,16.00498014467166,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.103457660922565,66.5,88.0,51.499622142761346,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80004283051714,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50002272465133,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.50019487289516,119.0,71.4,18.500069727657397,16.005439284422575,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.700056970419293,14.3,23.8
23,19.80004283051714,28.5,117.0,171.0,30.2,37.212183712004375,24.993220032808132,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.500069727657397,16.004486630138786,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.00528381905955,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80004283051714,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.00500455319591,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.99970257530208,68.6,24.8,15.6,15.4,24.0
29,19.80004283051714,26.5,106.0,205.0,62.9,37.20969800435546,45.8,44.1,31.1,15.0,20.030617268406964,18.82462674054906
30,44.6,26.12511524124421,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.20205330917041,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.500069727657397,11.4,18.1,20.03121546301034,18.69707289021427
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.80004283051714,21.6,43.5,62.9,31.0,37.19504450147457,35.6,18.500069727657397,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.500069727657397,7.9,8.7,18.79774655061193,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.113846523149604,18.3,10.9,12.5,10.4,14.2
