,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.50216055157933,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.699790757536345,26.0,14.2
1,19.200643778785956,48.3,64.8,53.9,50.5077787734525,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.099865589806086,15.6,16.699850873785426,14.3,16.5
3,19.200396389919245,14.0,47.9,112.0,68.3,37.521980304109626,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.29853925139732,51.50033614979127,37.2,59.5,18.100596498762094,22.6,38.3,43.1,81.3
5,19.199826546978617,14.3,36.5,77.30007039241426,69.2,31.7,26.22036051278908,18.099888907267207,18.487108520270866,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.485960675557504,16.7,18.800662066709826,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.10062920262433,14.2,10.8,15.6,18.7
9,27.9,26.533570405916706,50.60132188683213,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.50278004421726,69.1,134.0,53.3,36.78587591872948,21.3,12.8,18.484923727770536,10.3,9.0,16.9
12,9.44,27.9,61.7,77.2957320113512,50.0,24.4,16.7,18.098995240484133,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.52170930704681,20.1,10.3,18.492133090635136,11.4,26.3,21.8
14,21.7,26.500035191021627,27.2,27.1,68.5,56.2,42.2,18.10084074653963,18.495317117260445,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.799535412840292,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.200094259278945,23.8,18.4982871823993,17.9,18.8,61.0
17,37.6,36.3,66.5,77.29853925139732,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.504853863439514,36.791810942080204,23.7,14.4,25.4,16.7,26.8,18.70055146082793
19,45.2,16.4,26.4,77.29726315236815,65.0,22.9,26.931585331132876,11.9,55.4,16.699990613059626,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.100596498762094,53.0,63.3,27.6,37.1
21,19.20093270527011,26.1,31.4,77.29726315236815,62.6,119.0,71.4,18.100788033145054,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.49762151080256,36.8,26.200094259278945,18.5,13.8,16.699990613059626,14.3,23.8
23,15.6,28.5,117.0,77.29853925139732,30.2,14.6,26.2,18.099888907267207,13.6,9.7,9.9,11.8
24,11.9,20.1,50.60130157126411,72.8,29.1,29.1,26.200094259278945,19.1,55.3,16.700102647367398,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.796972672185916,22.4
26,19.2008412210099,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.49515072489852,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.498327486447476,16.6,19.9,48.1
32,19.20093270527011,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.700681758519465
34,37.5,21.6,43.5,77.30007039241426,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.69753259793992
35,9.6,26.50077880851059,29.8,77.3,50.497256654539996,57.9,26.22036051278908,8.4,7.9,16.697537731690293,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.69990624062258
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
