,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.23507883090125,18.74589136038096,14.2
1,10.5,48.3,64.8,53.9,53.15004633799793,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.09917541164318,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.09591616427194,68.3,88.7,57.2,38.7,18.8,17.010480576490092,19.200219993217388,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.496612559748623
5,44.1,26.098919499060617,36.5,103.0,69.2,31.7,28.59978254140279,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.99112282256472,56.9,52.87045746508195,40.4,23.6,25.9,10.9,17.23103201804711,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.599701605927258,15.8,9.5,9.5,8.8,18.451154728064985
10,11.2,33.2,24.5,92.8,53.6,47.5,28.600084204676616,12.2,8.9,17.22952052520246,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,32.96902468469192,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.200219993217388,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.79569389847479,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.15004633799793,36.909172860213886,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.700947071355944,52.8,18.500437911888284
16,19.8,13.0,55.25437282256472,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.098806783463694,66.5,88.0,55.9,41.4,28.600084204676616,12.2,9.6,15.3,13.4,18.1
18,19.798989508582036,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.098886493567566,26.4,86.4,65.0,22.9,32.96676501046655,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.924975947443706,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.09746072262668,62.6,119.0,71.4,21.795280970148074,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.59971186968004,21.795547193593887,13.8,13.9,19.199854517496792,23.8
23,15.6,28.5,54.661725947443706,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.79569389847479,55.3,29.7,40.6,18.1
25,27.3,95.7,56.89997594744371,76.1019058730533,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.99112282256472,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.08339683225746,52.124767171088585,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.0986309933623,107.0,33.3,83.1,68.6,16.000976093341606,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.795554752032338,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.00227199790295,16.70025888950646,19.9,18.49354572755719
32,26.4,43.7,55.63672594744371,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.09342185719132,79.3,66.8,75.4,35.2,16.003164647929946,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.15004633799793,30.4,28.59978254140279,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.798965672500803,7.9,8.7,18.74491140479351,9.8
36,19.799419888173258,15.7,40.3,87.9,22.0,36.91897948756712,16.0,21.798028933893526,19.4,14.1,18.745512075827673,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.001952896750396,12.5,10.4,14.2
