,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.10063696020554,50.60006476024096,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.700089408761414,48.3,64.8,53.9,49.470782249726476,37.600184529086405,53.7,18.50011446567315,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.80663444501784,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.700089408761414,14.0,47.9,84.9004513784543,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.6002466502109,59.5,32.5,15.995782885819118,16.71447353443655,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.19694452122473,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.60006476024096,56.9,44.4,37.57132615044084,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.60006476024096,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.17418856378874,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.500016111093682,15.99095173369453,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.70045373420744,47.5,26.17332092759169,12.2,8.9,9.0,20.169369011210506,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.690790415166596,9.0,18.48803776602585
12,21.700089408761414,27.9,50.60006476024096,73.4,50.0,24.4,16.7,18.500016111093682,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.197013913005794,10.3,10.4,11.4,26.3,18.493758317542948
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.499031213419475
16,19.8,13.0,65.4,110.0,51.10819464006602,37.600184529086405,23.1,18.500027024590473,15.997054832263231,17.9,18.8,61.0
17,37.6,26.10122233270782,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.700089408761414,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.964083537813298,36.4,21.6,18.49474488958305
20,21.9,28.8,50.60006476024096,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.90090288131822,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.89732538093928,73.4,36.8,27.4,18.5,13.8,16.712589692398392,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.60006476024096,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.60006476024096,84.90090288131822,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.498528344437766
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.49643399488113
29,26.5,26.09783194960396,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.899426763984525,18.499286852449202
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.49487591524185
31,30.9,23.0,50.60006476024096,137.0,67.2,32.7,26.197526809755168,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.10122233270782,43.5,84.89732538093928,50.52480742063094,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.100550999228265,29.8,77.3,52.26315409354075,57.9,10.9,8.4,15.946362665155318,17.131669353680753,20.173989327152785,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.173704812421896,18.495631147581562
37,22.7,33.5,32.9,30.0,26.0,37.6002466502109,37.8,18.3,10.9,12.5,10.4,14.2
