,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.222924557042006,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.21716076623489,18.11188883578854
2,56.4,60.3,59.222924557042006,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.208450395396472,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.399967523293398,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.699868307042,75.69992740773473,51.500008766137825,31.7,51.9,18.490147625285676,14.1,13.1,12.9,13.2
6,19.79584520039138,26.2,61.696854462490116,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.797035924612217,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.69774397120545,75.69992740773473,102.0,85.6,51.4,17.9,16.003016227334697,10.8,15.6,18.7
9,19.792538549979543,27.39660038111239,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.064853987214384,8.8,8.0
10,11.2,33.2,24.5,75.44359226320357,53.6,47.5,17.9,12.2,8.9,17.063749865872083,11.1,13.4
11,13.7,17.8,69.1,75.69992740773473,51.500008766137825,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.598669221890077,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.399967523293398,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.500008766137825,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.44258235693837,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.399967523293398,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.59268806596632,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.221622500759636,69.5,79.3,40.4,23.7,18.498259511910263,25.4,16.7,26.8,119.0
19,19.796792084207524,27.389539902672755,26.4,75.39230602370948,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.39331592997468,93.5,51.6,37.1,18.49015356489398,53.0,16.598072001486372,27.6,18.12103390744205
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.2108904867725,18.113331494005358
22,19.798459337522743,23.4,61.699868307042,75.69992740773473,51.500008766137825,37.59845195655176,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.491690132117906,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.39660038111239,59.2219038971669,75.7,33.1,13.0,28.181217523293398,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.221622500759636,75.69992740773473,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.399967523293398,68.6,24.8,16.599538841017555,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.99693683556699,15.0,29.0,16.0
30,44.6,70.1,76.6,75.69992740773473,33.5,37.59104018286467,18.3,18.1,54.2,16.597127221465577,19.209830818182965,18.118945162372484
31,30.9,27.390475767858053,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.499217861674737,25.3,19.1,24.7,83.1
34,37.5,27.39430613957674,59.22080022120545,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.208081191166436,12.1
35,9.6,8.0,29.8,75.39715016685265,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.39331592997468,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
