,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700039090465012,73.3,50.5,72.2,51.89989187758774,37.19274876597651,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,17.900084521792916,86.8,30.9,15.800098428103311,47.3
2,56.4,23.395832065693778,50.5997291888366,76.07744288942794,51.3,27.7,25.0,17.900084521792916,15.6,13.5,14.3,16.5
3,21.700039090465012,14.0,47.9,112.0,68.3,37.199228214255335,57.2,17.900084521792916,18.8,15.599763822582663,15.800098428103311,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.800098428103311,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.900084521792916,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.9914233851392,10.8,15.6,18.7
9,27.9,20.7,64.5,76.07744288942794,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.12046440023835,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.700039090465012,17.8,69.1,134.0,49.23420202514761,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.89989187758774,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.900084521792916,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.10022590022038,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.49369448372015
16,19.8,23.3940364335107,65.4,110.0,51.9,37.198483559672646,23.1,23.8,16.000479874817557,17.9,18.8,61.0
17,37.6,36.3,66.5,76.56505159844195,55.9,41.4,20.4,17.900084521792916,9.6,15.3,13.4,18.1
18,19.0,23.3940364335107,56.9,69.5,79.3,40.4,23.7,17.900084521792916,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.54226858764952,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.433633610628448,17.900084521792916,15.996529773008243,15.599626152324879,15.800098428103311,20.0
22,18.1,23.4,105.0,181.0,73.4,37.20035196305136,27.4,17.900084521792916,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.800098428103311,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.900084521792916,55.3,29.7,40.6,18.1
25,27.3,23.3940364335107,83.6,76.07744288942794,29.3,37.198483559672646,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.844252195606703,21.0,15.800098428103311,9.93
27,21.700039090465012,36.1,92.9,76.07744288942794,51.5,20.5,19.9,17.900084521792916,16.008943356448537,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,17.900084521792916,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.89989187758774,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.58912610187509,52.7,40.5
31,30.9,23.0,50.59944998090818,137.0,67.2,32.7,44.5,17.900084521792916,15.4,16.6,15.800098428103311,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.622149013809665,15.799862184270783,18.495889214079032
33,67.1,53.0,70.9,84.9,51.89989187758774,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,76.07744288942794,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.07744288942794,22.0,37.193055212205195,26.24810761826496,12.8,19.4,16.01054200700824,14.3,12.0
37,21.700039090465012,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
