,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69995340841723,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.608728684987847,19.89987960371505,47.3
2,19.800091612968675,60.3,92.2,86.7,51.3,27.7,25.0,18.499261486138167,15.6,13.5,14.3,16.5
3,10.1,26.108163589499505,47.9,112.0,68.3,36.87616127805011,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.021691136039365
5,44.1,26.095711150322217,36.5,103.0,69.2,31.7,51.9,31.3,16.199213123256765,13.1,12.9,13.2
6,19.800091612968675,26.2,54.5,86.69995340841723,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69995340841723,53.29925519265774,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.257067662537743,18.497866555773445,14.2,10.8,15.6,19.951018721594824
9,27.9,20.7,54.5000451074727,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.89987960371505,8.0
10,19.800091612968675,26.084445896073017,24.5,92.8,53.6,36.891003138331925,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.499585394661654,16.0,10.3,19.89987960371505,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.199550444010125,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.598637488106098,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.88584272745165,26.263904525650585,14.4,12.8,28.9,19.900093763381644,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.499107250281316,9.6,15.3,19.89987960371505,20.011346184671854
18,19.800091612968675,42.9,56.9,69.5,79.3,40.4,23.7,18.49906132812987,16.19971518318854,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.199550444010125,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.499984215674374,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.199102028033884,9.7,9.9,19.97245275638142
24,11.9,20.1,80.0,72.8,29.1,29.1,24.998897828546696,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.00869110436534,13.0,26.255261733367412,18.49890709227302,9.85,15.609734164466117,23.0,9.93
27,8.7,26.105292119325537,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.097700960955386,106.0,205.0,62.9,108.0,24.996974382005348,18.500881544499702,31.1,15.496536688263681,29.0,16.0
30,44.6,70.1,54.4995605022051,37.1,54.01081792137748,26.8,18.3,18.1,16.205947446786773,39.6,19.900093763381644,20.01513214219417
31,30.9,26.09894697306242,101.0,137.0,67.2,32.7,44.5,18.499810181423605,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.499694868687197,16.19971518318854,18.1,19.89998368708785,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.49890709227302,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.19958609328196,8.7,9.8,9.8
36,9.6,15.7,40.3,86.69995340841723,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.003199340921725
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
