,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.400620689709882,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.819557791615516,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.92897686072469,68.3,37.62466616108164,57.2,38.7,18.8,43.7,63.5,36.3
4,19.80008776138856,20.8,53.81096310969054,67.9,52.90279687335478,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.819557791615516,31.7,51.9,31.3,16.222000188240838,13.1,19.91308602548195,13.2
6,19.8,26.2,54.5,84.94416229449011,44.4,40.4,26.86227833062335,25.9,16.231610619865,10.0,9.3,8.7
7,19.78943486719065,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.59998567809573,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.62092132170309,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.93485366394528,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.045178568396853
11,19.78943486719065,17.8,69.1,84.9565461737636,53.3,55.8,26.86227833062335,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.90279687335478,24.4,16.7,21.8,16.163144095038433,17.1,14.3,31.5
13,15.7,27.4,54.500024452283135,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.309872216900565,56.2,42.2,37.1,16.2,23.7,26.3,20.061454874091453
15,9.22,11.9,35.3,65.9,24.4,43.4,26.180262305211823,14.4,12.8,16.605138178835816,52.8,22.8
16,19.8,13.0,65.4,84.93496698908608,52.90279687335478,21.0,23.1,23.8,55.7,17.9,19.906380083484812,20.040985353113292
17,37.6,23.40177843531097,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.5263536957864,13.4,18.1
18,19.78943486719065,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.605232339088474,26.8,119.0
19,45.2,23.401959012148442,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.400862792006375,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.86227833062335,18.292816798565962,27.9,54.6,56.7,20.0
22,18.1,23.4,53.24579232135269,181.0,73.4,36.8,26.86227833062335,18.5,13.8,13.9,14.3,20.044931486522547
23,15.6,28.5,117.0,171.0,30.2,37.624242593613886,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.292228531842596,55.3,29.7,40.6,18.1
25,27.3,23.40149014820773,83.6,46.6,54.52944433042034,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.94597136565086,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80008776138856,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.905274693787977,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.225548109565487,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.294509169920474,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.500024452283135,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.40149014820773,53.81096310969054,62.9,54.52944433042034,30.4,35.6,21.1,16.22806815789158,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.309872216900565,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.62466616108164,16.0,12.8,19.4,14.1,19.91755676736172,20.04703543587562
37,19.78943486719065,33.5,32.9,30.0,52.90279687335478,22.8,37.8,18.3,10.9,12.5,10.4,14.2
