,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.096452022339033,50.5,72.2,45.5,37.6,24.100071144757024,21.66957609852723,18.5,12.9,26.0,18.622138377452334
1,10.5,48.3,50.50012841731773,53.9,134.0,36.93121634801673,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.50012841731773,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.89926685153401,68.3,88.7,24.337178762365806,38.7,18.8,43.7,63.5,36.3
4,19.800006049589985,20.8,146.0,67.9,50.160609939250804,37.2,24.100071144757024,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.49930842231406,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.800006049589985,26.2,54.5,56.9,44.4,40.4,24.405821144757024,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.50006486046053,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.49728272729822,15.8,22.1,15.8,9.5,9.5,19.19613924414151,8.0
10,11.2,26.09665173181117,50.50012841731773,92.8,51.49930842231406,47.5,17.9,21.66957609852723,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.89926685153401,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.66957609852723,10.4,11.4,26.3,18.618822576049112
14,21.7,10.3,27.2,27.1,50.161192817837055,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.89926685153401,24.4,43.4,28.6,21.66957609852723,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.100071144757024,23.8,16.19808252255531,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.49930842231406,41.4,20.4,12.2,16.195657016104075,15.3,13.4,18.1
18,19.800006049589985,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.40006454750682,55.4,36.4,21.6,18.644189274297055
20,19.799473328046165,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.648318680750027
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.50012841731773,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.50012841731773,84.89926685153401,30.2,14.6,26.2,12.2,15.993147907357521,9.7,9.9,11.8
24,11.9,26.099761202052957,80.0,84.89926685153401,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.40006454750682,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.725374332085355,23.0,9.93
27,8.7,36.1,50.50012841731773,113.0,51.5,20.5,19.9,31.5,16.6,16.706886138041835,39.3,44.8
28,19.2,32.5,50.50012841731773,136.0,107.0,33.3,24.100071144757024,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.337178762365806,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.40006454750682,54.2,39.6,52.7,40.5
31,30.9,23.0,50.50012841731773,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.66957609852723,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.93528717067169,24.100071144757024,35.2,25.3,19.1,19.20018143081804,83.1
34,37.5,26.095234892147698,43.5,62.9,31.0,30.4,24.405821144757024,21.66957609852723,11.2,17.28571686079964,19.20018143081804,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.800006049589985,26.092248631497615,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.625187006131075
37,22.7,26.095234892147698,32.9,30.0,26.0,22.8,24.405821144757024,18.3,10.9,12.5,10.4,14.2
