,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.10298368715707,56.89997263271472,72.2,45.5,37.189826859902006,22.6,16.3,18.5,12.9,26.0,14.2
1,18.999914789518563,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.8994166139016,51.3,27.7,25.0,18.485071868807747,16.59473943383147,13.5,14.3,21.793978183314277
3,10.1,26.099721186658524,47.9,112.0,68.3,37.19814108260106,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.107688360659377,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.790356782292307,81.3
5,44.1,14.3,36.5,103.0,69.2,38.72789068737376,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.89997263271472,84.8994166139016,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.300439343589254,85.6,51.4,17.9,16.5962191146764,10.8,15.6,18.7
9,19.00096054252834,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.8994166139016,53.6,37.189826859902006,17.9,18.483649954560136,16.597816494659497,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.79872609636557
12,9.44,27.9,61.7,73.4,52.89222753912192,24.4,26.19722539376664,21.8,31.0,16.69993809766042,14.3,31.5
13,15.7,27.4,56.89997263271472,34.0,29.4,36.9,20.1,10.3,16.59982318499427,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.800511027642376
15,9.22,11.9,35.3,84.8994166139016,53.300439343589254,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.000182742090725,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.999643776159484,26.085248190135438,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.698995381561854,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.197032965481036,37.1,18.48462398933181,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.90004066307361,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.6984835795581,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.7271567128433,48.1,19.1,55.3,16.699473022705167,40.6,18.1
25,18.999914789518563,95.7,83.6,84.8994166139016,53.300439343589254,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.092001868950085,37.1,75.7,33.1,37.19128796132623,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.48752722645683,16.6,19.8,39.3,44.8
28,18.999914789518563,32.5,88.1,136.0,107.0,33.3,26.200011470713445,68.6,24.8,15.6,15.4,21.79890208113457
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.108618568813874,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.89997263271472,137.0,53.300439343589254,32.7,27.28278780227824,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.20500664384488,27.277712158703896,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.89997263271472,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.09848775504464,56.89997263271472,62.9,31.0,30.4,35.6,21.1,11.2,16.699426295656668,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.19277474333806,8.4,7.9,8.7,9.8,21.797987889212767
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.108153939344074,32.9,30.0,26.0,37.19353155046654,37.8,18.480472121398037,10.9,12.5,10.4,14.2
