,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.411397527446574,16.3,18.5,12.9,19.201945167283565,20.011894698122827
1,10.5,26.098058598517454,64.8,53.9,134.0,36.89984204276644,53.7,18.30014599960866,15.998947411849127,30.9,19.2028482442669,47.3
2,56.4,60.3,54.500003730549615,77.28584328932229,51.59629025908182,27.7,25.0,18.30014599960866,15.6,13.5,14.3,16.5
3,10.1,14.0,54.498925253067064,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.05259448071531
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.500003730549615,103.0,69.2,31.7,51.9,18.30010619755602,14.1,13.1,12.9,19.947936551117284
6,19.8,26.09771560919694,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.30014599960866,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.89448086259347,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.299921132552818,8.9,9.0,11.1,13.4
11,19.799980917754716,17.8,69.1,134.0,53.3,55.8,29.41134805973661,18.30010619755602,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.41134805973661,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.10319503492137,27.2,27.1,68.5,56.2,42.2,18.30014599960866,16.2,23.7,26.3,13.0
15,9.22,26.098556975037845,54.500003730549615,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.30010619755602,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.28993227762365,51.59629025908182,41.4,20.4,12.2,9.6,15.3,19.2021532610572,18.1
18,19.800131761387355,42.9,54.500003730549615,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.07898837468892,11.9,55.4,16.698385821386534,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.30010619755602,53.0,63.3,27.6,37.1
21,19.799980917754716,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.28884518742552,51.59629025908182,36.8,27.4,18.5,13.8,13.9,19.202327222678388,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.062956066846787
25,27.3,95.7,54.500003730549615,46.6,29.3,36.5,24.1,18.30014599960866,29.9,16.704761747451542,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.09891971051137,92.9,113.0,51.5,20.5,29.41134805973661,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.702525264485203,15.4,24.0
29,26.5,26.5,106.0,205.0,51.90020790196771,108.0,29.41134805973661,44.1,31.1,16.701461398403715,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.28774157834957,22.5,36.887462690926476,28.3,18.30014599960866,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.996951194152317,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.001127692010794,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.29996093460546,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.799980917754716,33.5,32.9,30.0,51.59629025908182,22.8,37.8,18.3,10.9,16.92298821755802,10.4,14.2
