,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.499191961362975,18.5,12.9,18.79977303039779,14.2
1,10.5,48.3,64.8,53.9,53.52295121684595,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.50001264261452,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.599663218191026,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.90012298289918,59.5,32.5,18.494673270992063,38.3,43.1,81.3
5,44.1,14.3,36.5,77.29922855667509,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.8990893242969,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.4933418914887,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.48947068269412,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.50001264261452,92.8,53.6,36.90012298289918,17.9,12.2,18.494556208633572,15.599676457257141,18.799978543243064,21.796441728476026
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.499159790394728,16.0,10.3,18.618407188304488,16.9
12,9.44,27.9,54.50001264261452,77.29910248992243,50.0,24.4,16.7,18.499191961362975,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.656794703247751,18.799978543243064,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.49922999350427,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.90012298289918,28.6,14.4,12.8,15.657745121515593,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.708257382505526,18.8,21.911905336352923
17,37.6,36.3,66.5,77.29939213714135,55.9,41.4,26.20043903113272,12.2,18.492055697740774,15.3,13.4,21.8086241402691
18,19.0,42.9,56.9,69.5,79.3,40.4,26.20043903113272,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.59997455318217,51.6,37.1,41.0,53.0,15.599170158672939,27.6,37.1
21,34.3,26.1,31.4,77.29717683317405,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.098365292120715,105.0,181.0,73.4,36.8,26.200303486277683,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.52295121684595,36.90012298289918,48.1,18.49922999350427,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.52295121684595,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.499118714208528,9.85,21.0,18.799905453878562,9.93
27,8.7,36.1,92.9,77.29866159000528,51.5,20.5,19.9,18.499191961362975,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.20093494488569,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.50001264261452,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.79959863491236
30,44.6,70.1,76.6,37.1,53.52295121684595,36.90012298289918,18.3,18.1,54.2,39.6,18.799978543243064,40.5
31,30.9,23.0,101.0,137.0,53.59997455318217,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.52295121684595,41.7,28.3,23.1,18.495224443969427,15.65725944872232,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.599999301732746,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.59997455318217,57.9,10.9,8.4,18.48504466076969,8.7,9.8,21.69608872156585
36,9.6,15.7,54.50001264261452,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.095939466819484,32.9,30.0,52.66666915282984,22.8,37.8,18.3,10.9,16.121403587568143,10.4,14.2
