,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89996594371655,45.5,37.6,26.200012277529133,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.77058685517135,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.386627782244467,23.39980799316291,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.89996594371655,68.3,88.7,26.837870066201106,38.7,18.8,16.60068719433651,63.5,36.3
4,23.4,20.8,146.0,67.9,50.32386185517135,37.2,59.5,32.5,16.20736222658709,16.600712987975236,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.386627782244467,26.2,54.5,84.89996594371655,49.54362617099701,40.4,26.200012277529133,21.10003438704344,16.205118882934247,10.0,19.184036605896154,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.201879310409748,16.7,15.8,18.5
8,11.2,11.3,50.598073200172486,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.59129381854522,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.89521469243232,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.3480013319579,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.59634348183378,20.1,10.3,10.4,11.4,19.18525455339268,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.98545820885999,43.4,27.528834866294698,21.10003438704344,12.8,28.9,52.8,22.8
16,19.8,13.0,50.59842461809784,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.18397222609494,61.0
17,37.6,36.3,66.5,88.0,51.43746448009348,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.10003438704344,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.89996594371655,49.43218320885999,22.9,27.528834866294698,11.9,16.20353841577892,16.600908828774163,21.6,42.6
20,21.9,23.39228032633229,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.386627782244467,23.4,105.0,84.89996594371655,73.4,36.8,27.4,21.10003438704344,13.8,16.60083687088952,14.3,18.651809131264102
23,15.6,28.5,50.59633211535692,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.20642838099923,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.89952050906105,50.05897656485005,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.386627782244467,32.5,88.1,136.0,107.0,33.3,26.200012277529133,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.60139953909214,29.0,16.0
30,44.6,23.400291681819677,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.50570156485005,41.7,28.3,23.1,16.207206005226936,16.600712987975236,19.2,26.9
33,67.1,53.0,70.9,84.9,49.84367952703199,66.8,26.19959474689889,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.205914526277876,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.39573555472623,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.62726285096836
37,22.7,33.5,32.9,84.89996594371655,26.0,22.8,37.8,21.10003438704344,10.9,16.600515447878752,10.4,14.2
