,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.196334234963416,53.7,18.1,86.8,15.600290895267543,16.1,47.3
2,56.4,26.07129308401804,92.2,86.7,51.3,27.7,25.0,18.299627929301707,15.6,13.5,14.3,16.5
3,19.80010669658167,26.096293587975055,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.600179296989722,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.338767123573795,31.3,16.579427546321135,13.1,12.9,13.2
6,19.8,26.2,54.5,84.90162551228129,44.4,40.4,23.6,25.9,16.583401139698335,10.0,19.221990550514363,20.000059445088645
7,8.59,26.096156235514137,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.9012990290642,102.0,85.6,51.4,17.9,16.583401139698335,10.8,15.6,20.011965108547827
9,27.9,20.7,64.5,135.0,31.0,37.1952312231041,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.09572757618511,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.74262098683623,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.299627929301707,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.33862454502924,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.9015230438494,68.5,56.2,42.2,37.1,16.2,15.600049991363935,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.18623605061998,13.0,65.4,110.0,53.29937002716146,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.61811410138628,88.0,55.9,37.1952312231041,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.197361064777546,23.7,14.4,25.4,15.600179296989722,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.80010669658167,26.1,31.4,88.6,62.6,37.19499701806924,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.0382993111534
23,15.6,28.5,117.0,84.90242973648895,53.299940267738506,14.6,26.2,12.2,16.575054180793632,15.600049991363935,19.244110325351205,11.8
24,20.18623605061998,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.374198478973746,75.7,33.1,37.1952312231041,26.21760340075451,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.62972519620684,84.9015230438494,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.38216752471352,136.0,107.0,37.19533454744032,26.21738979403405,68.6,24.8,15.6,15.4,24.0
29,20.184533976221964,26.5,106.0,205.0,53.29937002716146,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.617374908111096,37.1,53.3006251872493,26.8,18.3,18.1,16.6159986814058,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90162551228129,53.299940267738506,32.7,44.5,24.4,15.4,16.6,19.229880329640547,48.1
32,19.80020629072416,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.07134617863314,70.9,84.9,79.3,66.8,26.743422424231554,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.3379939091686,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.63887280881834,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.007886709430842
36,19.80010669658167,15.7,40.3,87.9,22.0,54.5,26.881329101509262,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.90162551228129,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
