,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.497232103983386,22.6,16.3,18.5,12.9,26.0,19.692432053453253
1,10.5,48.3,64.8,53.9,134.0,38.5,25.000142007392043,18.1,86.8,30.9,16.1,47.3
2,56.4,26.09637037930526,92.2,86.7,52.720863579867775,27.7,25.0,46.4,15.6,13.5,18.79463450211356,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.17741149258795,38.519278436422105,59.5,32.5,22.6,38.3,18.801427706012014,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.723654107427325
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.549280010972502,10.0,9.3,8.7
7,8.59,26.09776879066585,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.097158229065034,56.90003786043203,77.29498851503391,102.0,85.6,51.4,17.9,18.54860655289808,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.494560309971796,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.929483924638575,12.2,8.9,9.0,11.1,13.4
11,21.699837496202836,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.389114589065976
12,9.44,26.095646571784663,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.35356250510661,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.55392701349596,23.7,26.3,13.0
15,9.22,11.9,56.90003786043203,65.9,51.75449248738003,43.4,28.6,14.4,12.8,28.9,52.8,21.345945037019163
16,21.699849782498376,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.000142007392043,12.2,18.551824450367604,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.801690298842384,19.692432053453253
19,45.2,16.4,56.90003786043203,77.30360748032777,65.0,38.508250799400365,18.5,11.9,55.4,15.29967033745435,18.79897361782909,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.000142007392043,18.504056149533227,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.29782693701063,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.501663511855448,15.29971220005156,14.3,20.732616865080974
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.000142007392043,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.821463736508633,63.3,29.9,15.303817917689368,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.497232103983386,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.69996830999277,26.097246571431715,88.1,136.0,51.898925291732056,33.3,83.1,68.6,24.8,15.29707775384799,15.4,24.0
29,26.5,26.5,56.90003786043203,205.0,62.9,108.0,25.000142007392043,44.1,18.554552630739675,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.497232103983386,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.095627611920293,101.0,137.0,67.2,32.7,25.000142007392043,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.498782273597577,11.4,15.301004919485628,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.29798042278172,24.7,83.1
34,37.5,21.6,43.5,62.9,51.999081729779896,30.4,25.1858737377327,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.497232103983386,10.9,8.4,18.549813826655313,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.799393959738552,21.03364821607717
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
