,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.43085337213131,37.6,22.6,16.3,16.200327742016924,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.562907400272664,27.7,25.0,46.4,16.201076015947425,13.5,14.3,16.5
3,10.1,22.993058089276737,56.900003755725464,112.0,68.3,37.599881755777965,26.198267550901406,38.7,18.8,43.7,63.5,36.3
4,19.20007727211207,20.8,56.900003755725464,67.9,100.0,37.599881755777965,59.5,18.500943051527667,22.6,16.699982569390528,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.200452891742746,13.1,12.9,13.2
6,19.8,26.2,56.900003755725464,56.9,44.4,37.599881755777965,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.501111145567446,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.501111145567446,14.2,10.8,15.6,18.7
9,19.20007727211207,20.7,56.900003755725464,135.0,31.0,37.60001412507887,22.1,15.8,16.229413548408864,9.5,8.8,8.0
10,11.2,33.2,56.900003755725464,92.8,53.6,47.5,17.9,12.2,8.9,16.70001768291566,19.213962399274294,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.99503212577834,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.21250970457979,18.674742662228965
14,21.7,10.3,27.2,87.89863556101291,68.5,56.2,42.2,18.501163765779,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.43085337213131,43.4,28.6,14.4,16.200327742016924,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.35630127468032,36.3,66.5,88.0,55.9,41.4,26.19991852551279,12.2,9.6,16.70001768291566,19.213962399274294,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.90009822510686,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.60001114184046,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.19811662640181,21.4,27.9,54.6,56.7,20.0
22,18.1,22.998355271513965,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.60001114184046,14.6,26.2,12.2,13.6,16.655879016158995,9.9,11.8
24,19.20007727211207,20.1,80.0,87.89748734322538,29.1,29.1,48.1,19.1,16.225351865804125,29.7,40.6,18.1
25,27.3,22.993797467390113,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.199800032399448,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.60001114184046,33.3,83.1,68.6,24.8,15.6,19.220031122167118,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.562907400272664,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.599881755777965,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.99526283745249,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.991820156223252,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.754489623401213
34,37.5,21.6,56.900003755725464,62.9,31.0,30.4,35.6,18.500799486282887,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.90279496498748,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.605407586098345
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.00708667904579,14.1,14.3,12.0
37,19.20007727211207,33.5,32.9,30.0,26.0,22.8,26.200562646134333,18.3,16.221357963100907,16.65592878556878,10.4,14.2
