,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.400031911344392,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.076477442243842
1,10.5,48.3,64.8,53.9,134.0,38.5,27.567355888794605,18.1,16.22055267638343,30.9,19.200066671998236,18.122717070135277
2,56.4,60.3,92.2,86.7,53.59985036782471,27.7,25.0,46.4,15.6,17.203274964253325,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.79995104311198,20.8,146.0,86.39799969976434,55.00083692363747,37.2,59.5,32.5,16.19998854700901,16.782638459269073,19.200066671998236,81.3
5,44.1,14.3,36.5,86.399668309426,69.2,31.7,26.30842150953019,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.39627531644297,53.59985036782471,40.4,23.6,25.9,16.19998854700901,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.22055267638343,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.70007337718199,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.60728194433272,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.19998854700901,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.61591724701996,21.3,12.8,16.19998854700901,10.3,19.200066671998236,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.200066671998236,31.5
13,15.7,27.4,44.1,34.0,29.4,37.70544571981253,20.1,10.3,10.4,11.4,26.3,18.02852093015623
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.199800502416846,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.09972749462591,55.7,17.9,18.8,61.0
17,37.6,23.400031911344392,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.10885945753629
19,19.79893646251897,16.4,26.4,86.4,65.0,22.9,26.30531407485929,11.9,55.4,36.4,19.200066671998236,42.6
20,21.9,23.400031911344392,45.8,89.0,93.5,51.6,26.306967714546968,18.099665965896786,53.0,63.3,27.6,18.11039507861795
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.699844276769603,56.7,18.107299214480662
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.099876122109148,13.8,16.699844276769603,14.3,23.8
23,15.6,23.400031911344392,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.59945984801906,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.400031911344392,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.200066671998236,22.4
26,37.9,23.400031911344392,37.1,75.7,33.1,13.0,28.69377465429252,15.3,9.85,16.699517533498454,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.200071275188144,19.8,39.3,18.111802688397916
28,19.79995104311198,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.199800502416846,39.6,52.7,40.5
31,30.9,23.0,50.59874192281731,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.09979887764264,11.4,18.1,19.2,26.9
33,67.1,53.0,50.601045527083635,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.09989139764212,11.2,16.65774271518367,8.6,12.1
35,9.6,23.400031911344392,29.8,77.3,52.79368401316453,37.71577641374992,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.07604072678649
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.74019127517284,14.2
