,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.679065540135717
1,10.5,48.3,64.8,53.9,134.0,37.60052033756007,27.73198792945218,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.700146541731293,14.3,16.5
3,10.1,14.0,56.9000390440199,112.0,68.3,37.59467170617138,57.2,38.7,15.608263510456494,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.396274274142797,54.5,56.9,44.4,37.52944478965851,23.6,18.500065814152403,10.9,10.0,9.3,8.7
7,8.59,11.9,56.9000390440199,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.6840430362744,31.0,15.8,22.1,18.500065814152403,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.22716586276436,11.1,13.4
11,13.7,23.395460153236193,69.1,134.0,53.3,55.8,21.3,18.500065814152403,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69998455587186,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.45072390451221,37.641215023112565,31.75235479221416,10.3,10.4,11.4,18.783831071688116,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.701307952029175
15,9.22,23.403630727323833,56.9000390440199,86.70540216810272,24.4,43.4,28.6,14.4,12.8,16.700146541731293,18.785192970269303,22.8
16,19.8,13.0,65.4,110.0,51.9,37.58953653779703,23.1,18.500065814152403,55.7,16.700146541731293,18.8,61.0
17,19.800054187226085,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.700146541731293,13.4,18.1
18,19.0,42.9,56.9,86.6993864665738,79.3,37.590039595330616,27.728995426538088,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.715241952969713
20,21.9,23.401496034026362,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.30104661589531,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.607027100853465,48.1,18.500065814152403,15.60674374494967,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.60676577566384,16.700146541731293,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.700146541731293,18.82164907691234,24.0
29,26.5,23.403027114004463,106.0,86.7010098120483,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.30104661589531,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.40571034389215,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.669989522609537
33,67.1,53.0,56.9000390440199,86.7000933233052,79.3,66.8,75.4,18.500065814152403,25.3,19.1,18.82068214324493,83.1
34,37.5,21.6,43.5,62.9,31.0,37.5417628881326,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.079922955696578,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.227107465411724,14.3,12.0
37,22.7,33.5,32.9,86.70480407880466,26.0,22.8,37.8,18.500065814152403,15.598975987259964,12.5,10.4,14.2
