,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.10006192865994,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.88432275440724,134.0,38.5,24.100566029851777,18.1,86.8,30.9,16.1,47.3
2,56.4,26.201588978754742,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.89402842940207,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.10006192865994,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90277099053856,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.79884535739565,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.91051985385389,37.59110521179733,24.10015014180608,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.287303267024825,85.6,51.4,17.9,16.000383820665125,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.73889245062426,8.0
10,11.2,33.2,24.5,92.8,51.28785631633039,47.5,17.9,12.2,8.9,9.0,11.1,19.976713300750486
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.9000171694127,34.0,29.4,36.9,20.1,19.10006192865994,16.00046698759729,11.4,26.3,21.8
14,21.7,10.3,56.90012459301092,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.89653049061197,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.9000171694127,110.0,51.9,21.0,23.1,19.10006192865994,16.000334200275212,17.9,19.91196489982558,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.97612080567718
18,19.0,42.9,56.9,69.5,79.3,40.4,24.100734079925324,19.10006192865994,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.912739254550164,37.1
21,34.3,26.19518733719566,31.4,88.6,62.6,119.0,71.4,21.4,16.000482563292113,15.293191456557002,56.7,20.0
22,18.1,23.4,105.0,84.89110306318203,51.90013773305615,36.8,24.10015014180608,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.53221219125457,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.89262401281262,51.90013773305615,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.30404533261137,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.97498108230961
27,8.7,36.1,92.9,113.0,51.90013773305615,37.59202884883071,19.9,31.5,16.6,19.8,39.3,44.8
28,19.797314224819907,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.000334200275212,15.297835120072394,15.4,24.0
29,26.5,26.5,106.0,205.0,51.89659368261053,108.0,23.40310631693133,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.10006192865994,54.2,39.6,52.7,40.5
31,19.79945366110286,26.19883864684189,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.295774102809707,19.9,19.98545222205554
32,26.4,43.7,50.6,76.1,22.5,41.7,24.09988852899497,23.1,11.4,18.1,19.2,26.9
33,67.1,26.1969021087138,70.9,84.9,79.3,66.8,75.4,19.10006192865994,25.3,19.1,24.7,83.1
34,19.8009847936786,21.6,43.5,62.9,31.0,30.4,24.099277509624933,21.1,16.00046698759729,10.0,19.73946849423017,12.1
35,19.79915251783084,26.19169544097992,56.9000171694127,77.3,49.827319846021,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.542594312052316,22.8,37.8,18.3,10.9,12.5,19.909280212527634,14.2
