,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.79975436134782,14.2
1,10.5,48.3,50.499569135724755,53.9,134.0,38.5,53.7,18.1,86.8,16.60125938674691,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.08552133799885,46.4,15.6,13.5,14.3,16.5
3,19.799967667538137,14.0,47.9,84.88753000733172,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.189739897558027,36.5,103.0,69.2,31.7,51.9,19.10137561226409,14.1,13.1,12.9,13.2
6,19.8,26.2,50.49861363825417,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.79975436134782,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.493026709450184,17.9,14.2,10.8,15.6,20.04077833695161
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.10139426413622,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.59874740709495,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.089315947411436,12.8,16.0,10.3,18.838706791497493,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.59911142398317,18.79975436134782,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.101305764781067,16.2,16.600866313472483,18.79975436134782,13.0
15,19.799967667538137,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.89921178102597,53.299719452383414,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.499466217057915,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.98934204988349
18,19.0,42.9,56.9,69.5,52.869790335488304,36.896164498106046,28.088912989325216,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.101334471071567,15.559947567194623,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.299719452383414,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.10137561226409,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.099965217543772,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.6006715663667,18.844995045444822,20.025272052334582
24,11.9,20.1,80.0,84.89543714998396,29.1,29.1,48.1,19.1,15.602790085828588,18.164895656947575,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.33616253900346,71.5,22.4
26,37.9,13.9,37.1,84.90046538032199,33.1,13.0,17.8,19.101334471071567,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.6006715663667,18.844995045444822,19.950154319348496
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.799967667538137,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.101378645761034,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.597857733548997,16.6,18.844995045444822,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.10139426413622,11.4,18.1,19.2,19.97660050504054
33,67.1,26.189336082858826,50.497916770703675,84.9,79.3,66.8,75.4,19.101435405328743,15.598642283556755,19.1,24.7,83.1
34,19.800028937510614,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.799966482993312,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.794852777854338,9.8
36,9.6,26.18596194775322,40.3,87.9,22.0,36.90009356807811,16.0,12.8,19.4,14.1,14.3,12.0
37,19.799967667538137,33.5,32.9,30.0,52.8694671260359,22.8,27.49359431556425,18.3,10.9,16.59877276251137,10.4,14.2
