,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.098672544245915,50.5,72.2,45.5,37.6,22.6,16.3,15.600260132073974,16.700060271678666,26.0,18.691632122500373
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.40604941637241,68.3,37.593310398400334,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.199401561534106,14.3,36.5,103.0,69.2,31.7,51.9,21.78962122671245,15.600036303742442,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.785193117204972,10.9,10.0,9.3,8.7
7,8.59,26.101224499217327,17.9,45.6,118.0,79.5,47.4,21.794171407799304,14.1,16.7,15.8,18.5
8,19.20041216051729,11.3,23.5,149.0,51.50003579465654,85.6,51.4,17.9,14.2,17.898988870933728,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.772372168613295,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.17640137093727,13.4
11,13.7,17.8,56.89997776061579,134.0,53.3,55.8,21.3,21.788988492558047,16.0,10.3,9.0,18.661513328603576
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.183579237724125,31.5
13,19.20118967934086,27.4,56.89997776061579,34.0,29.4,36.9,20.1,22.36169070624607,10.4,11.4,26.3,21.8
14,21.7,10.3,56.89997776061579,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.39021239421797,24.4,43.4,26.691304150919898,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.50003579465654,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.21297542246852,40.4,27.353223436168133,22.375280725233008,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.353443609669906,11.9,55.4,36.4,21.6,18.69734469869055
20,21.9,26.099771993986497,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.700060271678666,27.6,37.1
21,19.199921742989712,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.178557407065778,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.700060271678666,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.530516403314614,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.60031332592881,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.40310174008742,51.365014269691294,13.0,17.8,15.3,9.85,16.700060271678666,23.0,18.681216468455528
27,8.7,36.1,92.9,113.0,51.5,20.5,26.19727189533705,31.5,16.6,16.700060271678666,39.3,44.8
28,19.2,32.5,56.89997776061579,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.858183388270646,44.1,15.599717809075969,16.700060271678666,29.0,16.0
30,19.201232176562698,70.1,76.6,37.1,33.5,26.8,18.3,24.527340516659052,54.2,39.6,52.7,18.68678912522593
31,30.9,26.095341263501012,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.199440584726354,43.7,50.6,76.1,22.5,41.7,27.352669328906305,23.1,11.4,18.1,19.2,18.693108214354524
33,67.1,53.0,70.9,84.9,51.365014269691294,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.199401561534106,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.381052314983634,8.6,12.1
35,19.200470606339138,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.18208724330294,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.591942600413965,14.1,14.3,12.0
37,22.7,33.5,56.89997776061579,30.0,26.0,22.8,37.8,21.78728836577125,10.9,12.5,10.4,14.2
