,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.60030715879454,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.999325515531698,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.600168948830806,86.7,51.3,40.40005550505668,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.3000489432908,68.3,40.40005550505668,57.2,19.100013141756836,15.607487400912088,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.47157796115771,40.40005550505668,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.3000489432908,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.100013141756836,14.1,16.7,15.8,18.5
8,11.2,26.099679040300547,50.60004824367998,149.0,102.0,85.6,24.161162464217515,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.669331415378647,11.1,13.4
11,13.7,17.8,50.60045787610856,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.53810403971208,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.661582305693635
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.201930587084593,13.0
15,19.79952347290765,11.9,35.3,65.9,24.4,40.40005550505668,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.1994274901006,61.0
17,37.6,26.099665631383708,66.5,88.0,55.9,41.4,20.4,12.2,15.598349454783955,15.3,13.4,18.1
18,19.0,42.9,56.9,77.3000489432908,79.3,40.4,23.7,14.4,15.60061046092976,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.40005550505668,25.114806823101883,11.9,55.4,16.697799793522524,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.3000489432908,53.16625868242439,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.79972591854381,23.4,50.60004824367998,181.0,73.4,36.8,27.4,19.100013141756836,13.8,13.9,19.199243711594217,23.8
23,15.6,26.100287219898913,117.0,171.0,52.72098202796335,14.6,26.2,12.2,13.6,9.7,19.199243711594217,18.73544964898581
24,11.9,20.1,80.0,72.8,29.1,40.40005550505668,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.099665631383708,50.60030715879454,46.6,29.3,36.5,24.1,19.100013141756836,29.9,44.7,71.5,22.4
26,37.9,13.9,50.60004824367998,75.7,33.1,13.0,24.999940260663305,19.100078579343023,9.85,21.0,23.0,9.93
27,8.7,26.099516335601926,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.600168948830806,136.0,107.0,40.40005550505668,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.68406273038485,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.70481998652163,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.000225604197563,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.155784653166716,35.2,15.600140314877853,19.1,19.19987200659735,83.1
34,37.5,21.6,43.5,62.9,50.47157796115771,40.40005550505668,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.100124515200292,29.8,77.3,53.16625868242439,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.099516335601926,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.69021487281066,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.40005550505668,37.8,18.3,15.600954329140123,16.689914181489566,10.4,14.2
