,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.800539093679916,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.49999814515257,86.7,51.3,27.7,25.0,46.4,18.50970455048989,13.5,14.3,16.5
3,10.1,14.0,63.6154343287242,112.0,68.3,36.80118362365587,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.40069195260591,64.49999814515257,103.0,69.2,31.7,51.9,31.3,18.50970455048989,13.1,12.9,13.2
6,19.8,26.2,63.6154343287242,56.9,44.4,40.4,23.6,18.49307875657514,10.9,10.0,19.432303837246582,8.7
7,19.800297728937032,11.9,64.49999814515257,45.6,118.0,79.5,47.4,18.50014409735299,18.506825216086902,16.7,15.8,18.5
8,11.2,23.401773445970377,23.5,149.0,102.0,36.79873989658106,26.11868328725762,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.15575840704907,15.8,9.5,16.714240338404146,8.8,8.0
10,11.2,23.382578115893605,64.49999814515257,92.8,53.6,47.5,26.042296558933028,18.501408078117784,18.50717526521038,9.0,11.1,20.00785037955775
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.89038649856502,29.4,36.9,20.1,10.3,18.507527516586766,16.70400805722537,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.49923992635988,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.50013052234749,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.6154343287242,69.5,51.25038504817113,40.4,26.188061383536382,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.512683481850193,63.3,27.6,37.1
21,34.3,23.37212125224441,63.6154343287242,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.180316818197692,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.88578331276115,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.69565348117362,40.6,18.1
25,19.797137986476525,95.7,83.6,46.6,29.3,36.79948671550779,24.1,63.3,29.9,44.7,19.267457906559216,22.4
26,37.9,13.9,37.1,84.88976015952488,33.1,13.0,17.8,15.3,18.504004833747597,21.0,23.0,9.93
27,8.7,36.1,63.6154343287242,113.0,51.5,20.5,26.041741220459098,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.37212125224441,106.0,84.88030686325986,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.008606932305362
30,44.6,23.402278558896064,76.6,37.1,33.5,26.8,18.3,18.4885435332892,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.180514633340717,18.508898912830897,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.79948671550779,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.50013052234749,36.800015851997635,26.179959294866787,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.79126678204887,16.0,12.8,19.4,17.1161344655989,14.3,12.0
37,19.799712645469537,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.22976613887059,14.2
