,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.101762981670586,50.5,72.2,45.5,37.3896513594432,28.297611633245104,16.3,15.397998633815352,12.9,26.0,14.2
1,19.799905585606844,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.799886049458156,60.3,92.2,86.7,51.3,27.7,25.0,18.300005906120134,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.40013612923979,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.500110407062245,59.5,32.5,22.6,38.3,18.79927194649511,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.500110407062245,28.299546552558702,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.402963838347285,16.7,15.8,18.5
8,19.801042860103117,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.799945704272137,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.799945704272137,33.2,56.900943324868194,92.8,61.58104653099953,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.73152310534973,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.3896513594432,16.7,18.300005906120134,31.0,15.598557246621313,14.3,18.497043923904354
13,15.7,27.4,44.1,34.0,61.42586978504815,37.3896513594432,20.1,10.3,10.4,11.4,26.3,18.494888104582476
14,21.7,10.3,56.8009337601423,27.1,68.5,56.2,42.2,37.1,16.2,15.594903086120075,18.554553206465023,13.0
15,9.22,11.9,35.3,65.9,61.42586978504815,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.881737362875725,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.10302965156115,66.5,88.0,62.599999600947896,38.73152310534973,20.4,12.2,15.394545535186671,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.502015827732887
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.300005906120134,55.4,36.4,18.80032386899996,42.6
20,21.9,28.8,45.8,84.89853785500281,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.801125741970004,26.1,31.4,84.89853785500281,62.6,37.841982152968775,71.4,21.4,15.397364015773597,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.73152310534973,27.4,18.5,13.8,15.592588076201352,18.800058276755067,23.8
23,15.6,28.5,117.0,84.89884066002055,30.2,14.6,26.2,12.2,13.6,15.556524010350216,9.9,18.49213795120868
24,11.9,20.1,80.0,72.8,61.42586978504815,29.1,48.1,19.1,15.398246844886998,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.291484668634265,63.3,29.9,44.7,71.5,18.513364432192734
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.841982152968775,19.9,31.5,15.39847050514995,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.60357050125585,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.603302837708824,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.300005906120134,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.38128484821105,19.1,24.7,83.1
34,37.5,21.6,43.5,84.89884066002055,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.10247338317054,29.8,84.89884066002055,61.58104653099953,57.9,10.9,8.4,7.9,8.7,9.8,18.479039590262982
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,62.44482285499652,22.8,37.8,18.3,10.9,12.5,10.4,14.2
