,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.90019166120578,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.09655517697039,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.100412464928002,16.01440568966381,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.68904473429349,88.7,57.2,38.7,16.012056633291717,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.00310759708982
6,19.8,26.100252639606246,54.5,86.69835581316606,44.4,40.4,23.6,25.9,10.9,10.0,19.200916524658204,8.7
7,19.19990621920938,11.9,61.70000216675133,45.6,118.0,36.904166613518164,47.4,16.2,16.01253313777581,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.100412464928002,14.2,10.8,15.6,20.00631537742176
9,19.19810448804612,26.101600717428536,64.5,135.0,51.08375062026582,15.8,22.1,15.8,9.5,9.5,19.19914486193594,8.0
10,11.2,26.101600717428536,24.5,92.8,50.87300404265522,47.5,17.9,19.100412464928002,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.0985454206308,60.11329806215805,34.0,51.745954666655535,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.19990621920938,10.3,60.11329806215805,86.6988089285188,68.5,56.2,27.4001072152631,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.70000216675133,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.005101309310458
17,19.19990621920938,36.3,66.5,88.0,55.9,41.4,27.4001072152631,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.11329806215805,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69982076943624,65.0,36.910264919985195,18.5,11.9,55.4,36.4,21.6,20.000761261925017
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.014595033800703,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.68904473429349,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.099629808483744,105.0,86.69947973087555,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.70000216675133,86.69866208791636,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.199272890982595,26.099629808483744,80.0,86.69947973087555,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.099716712991757,37.1,75.7,33.1,13.0,27.4001072152631,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.019586431327237,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.705532274796127,15.4,24.0
29,19.199976190134223,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.69982076943624,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.199976190134223,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.70796370823183,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.903703795659,28.3,23.1,11.4,16.698827251605355,19.2,26.9
33,67.1,26.09757959568339,70.9,84.9,79.3,36.870477151219944,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.10189359260671,61.70000216675133,62.9,31.0,30.4,35.6,21.1,16.004935458835835,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.71874314800377,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.00053690115796
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.100412464928002,10.9,12.5,10.4,14.2
