,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.50832173408759,37.6,22.6,16.3,18.5,12.9,26.0,20.0139651658855
1,10.5,23.39442663571623,64.8,53.9,134.0,38.5,53.7,18.1,15.59979196121557,30.9,16.1,47.3
2,56.4,23.395683063646533,92.2,86.7,54.4944755267946,27.7,25.0,46.4,15.6,13.5,14.3,20.01384165373762
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.996907748673323
4,23.4,20.8,146.0,67.9,100.0,37.2,26.200059947715044,21.098037579177937,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.59341313413377,28.99961550676855,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.7000499586748,11.9,54.49727716125549,84.81691514361668,118.0,79.5,47.4,16.2,15.600207240337195,16.7,15.8,18.5
8,21.7000499586748,11.3,23.5,149.0,102.0,85.6,51.4,21.105724455993627,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.20021367348881,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.85811279634807,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.7000499586748,17.8,54.49727716125549,84.83015345098406,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50000010701012,84.8412631171685,50.0,24.4,16.7,21.8,15.600348352961479,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.591681416129475,42.2,37.1,16.2,23.7,26.3,13.0
15,21.7000499586748,11.9,54.497525794215726,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.592747606467285,23.1,23.8,15.600517872819664,17.9,18.8,61.0
17,37.6,36.3,66.5,84.88089917177027,55.9,41.4,20.4,12.2,9.6,15.3,19.198973826726075,20.00013600157116
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.599668277618324,36.4,21.6,42.6
20,21.9,23.399121854187527,45.8,84.8663495896237,93.5,51.6,37.1,41.0,53.0,16.599805874801227,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.09855542938401,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.506979427951144,14.6,26.2,12.2,13.6,9.7,9.9,19.97360674155264
24,21.7000499586748,20.1,80.0,72.8,29.1,29.1,48.1,21.099289694850018,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.199030203013223,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.85037267910731,33.1,13.0,17.8,15.3,15.59941759239488,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.592293731785816,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.1001193391134,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.783904141097928,19.208077625406183,20.017678051560736
31,30.9,23.0,54.49727716125549,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.001896685788555
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.1996917236215,35.2,25.3,19.1,24.7,83.1
34,21.7000499586748,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.59217400972134,28.999983730862095,21.098084505908346,7.9,8.7,9.8,9.8
36,9.6,15.7,54.497525794215726,87.9,22.0,54.5,16.0,12.8,19.4,17.052413378408282,14.3,12.0
37,21.7000499586748,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.42232266467082,19.208372787198936,14.2
