,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.10635657971509,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.70456959918386,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.20348560742677,47.9,112.0,68.3,36.90004602266331,57.2,38.7,18.8,16.600167609373578,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.999115867299789,38.3,43.1,81.3
5,21.69812133992518,14.3,36.5,103.0,69.2,31.7,26.34878905999243,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.194604517479213,17.9,45.6,53.09779972691703,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.500046296332968,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.173334584536292,8.8,8.0
10,21.69762424892934,33.2,24.5,92.8,53.6,47.5,17.9,18.500046296332968,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.191891165863062,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.699000630451415,26.202974107501497,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.600167609373578,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.994689056438046,17.241595401040176,18.800918361853146,13.0
15,21.697966265221936,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.62831253204115,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.697966265221936,42.9,56.9,69.5,79.3,40.4,26.193906308601502,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.345131016820968,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.500131137566235,15.994400502215184,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.749365567101282
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.108074836627345,36.90004602266331,26.198114122213568,19.1,15.995595293335182,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.600167609373578,18.798975696842536,22.4
26,37.9,26.19504808516584,37.1,75.7,33.1,13.0,17.8,15.3,15.999844926763387,21.0,23.0,9.93
27,8.7,36.1,54.49837119486739,113.0,51.5,20.5,19.9,18.500046296332968,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.500046296332968,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.90004602266331,45.8,44.1,31.1,16.600167609373578,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.600167609373578,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.194517894861985,24.4,15.994400502215184,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.90004602266331,28.3,23.1,15.993798685994085,18.1,19.2,18.711031592481657
33,67.1,53.0,70.9,86.70368391695143,53.27820317174857,66.8,75.4,18.500046296332968,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.4999980210447,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.79867709524716,18.66507783695467
36,9.6,15.7,40.3,87.9,53.28555072986999,36.90004602266331,16.0,12.8,19.4,14.1,18.80042549479148,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.500046296332968,15.993092080283631,16.600167609373578,10.4,14.2
