,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.300051088020865,18.500040569644003,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.500040569644003,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.59108195660689,38.3,16.100602913214946,81.3
5,19.199905262751187,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.89623551978211,16.099816240144953,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.70007149382208,16.099550892735085,8.7
7,8.59,11.9,54.50012852624196,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.500040569644003,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.8913666759543,53.6,37.59967483630529,17.9,12.2,8.9,16.89677957106089,11.1,13.4
11,13.7,27.39933880234425,69.1,134.0,51.90001044091413,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.543942397591003,10.3,10.4,16.69998934663456,26.3,21.8
14,19.199563661996205,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.40001835448338,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.099777374110886,22.8
16,19.8,27.64246571976296,65.4,110.0,51.9,21.0,23.1,23.8,15.59269640283097,17.9,18.8,61.0
17,37.6,27.40001835448338,66.5,88.0,55.9,41.4,20.4,18.500040569644003,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.9003401280881,79.3,37.5997458155312,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50012852624196,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.90001044091413,51.6,37.1,41.0,15.59108195660689,16.69998934663456,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.699543652077224
22,18.1,23.4,54.50012852624196,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.58919091754602,9.7,9.9,18.653263868819703
24,19.199492910319364,27.40020315965842,80.0,72.8,29.1,37.59967483630529,48.1,18.500040569644003,55.3,29.7,40.6,18.1
25,19.199229255681605,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.09960383388527,22.4
26,37.9,27.40001835448338,37.1,75.7,33.1,13.0,17.8,15.3,15.5955857101796,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.5997458155312,28.08146590115286,68.6,15.590426543444517,15.6,15.4,24.0
29,26.5,26.5,54.50012852624196,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.099777374110886,16.0
30,44.6,70.1,54.50012852624196,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.199905262751187,23.0,101.0,137.0,67.2,32.7,44.5,18.500040569644003,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.04490983378774,41.7,28.3,23.1,11.4,18.1,16.099854786349493,26.9
33,67.1,27.63295630557415,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.500040569644003,11.2,10.0,8.6,12.1
35,9.6,27.39933880234425,29.8,77.3,40.3,57.9,28.543942397591003,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.50012852624196,84.80205836361384,22.0,37.59927056775737,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.600122664526474,37.8,18.3,10.9,12.5,10.4,14.2
