,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.14013913592231,38.5,53.7,18.499856823106764,86.8,30.9,16.1,18.10124514013008
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.030561262874656,16.600744726065862,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.199938862007976,36.3
4,23.4,20.8,146.0,87.8993460442848,100.0,37.2,59.5,32.5,16.00595189795217,38.3,43.1,81.3
5,44.1,14.3,51.34514196993483,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.983835806619677,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.450444946994136,18.49995053105714,15.98763208795768,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.345070943628585,135.0,53.599983249451824,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.777226357401114,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.499605988677615,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.90005111898579,50.0,24.4,16.7,21.8,31.0,16.601156816496477,14.3,31.5
13,19.799629439010115,27.4,50.59997333110705,34.0,51.14013913592231,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.49995053105714,16.2,23.7,26.3,13.0
15,9.22,11.9,50.600044357413296,65.9,24.4,43.4,28.6,18.50037140190288,12.8,28.9,52.8,22.8
16,19.8,26.198854953958147,65.4,110.0,51.9,21.0,23.1,18.499605988677615,16.001936990121102,17.9,18.8,18.06303981020331
17,19.799629439010115,36.3,51.345070943628585,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.59997333110705,69.5,79.3,40.4,23.7,14.4,16.00163546107364,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.79998364352471,28.8,45.8,89.0,93.5,51.6,26.452220589366288,41.0,16.00089397858479,63.3,27.6,18.1025267211993
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.20216666593568,105.0,181.0,73.4,36.8,27.4,18.5,16.001936990121102,13.9,14.3,23.8
23,15.6,28.5,51.345070943628585,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.00248303057427,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.002159674535374,44.7,71.5,18.055552266607425
26,37.9,26.200715399314262,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.599983249451824,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.964798709530445,32.5,88.1,136.0,107.0,33.3,83.1,18.499897103575147,24.8,15.6,19.199938862007976,24.0
29,26.5,26.198481161320736,50.600044357413296,205.0,62.9,37.20571504192822,45.8,18.499962648839546,16.001936990121102,15.0,29.0,16.0
30,44.6,70.1,76.6,87.89966388005212,33.5,26.8,18.3,18.1,54.2,16.602810839168008,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.2043793363538,50.6,76.1,22.5,41.7,28.3,23.1,16.001936990121102,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.02314363142527,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.72399697707662,14.3,12.0
37,22.7,33.5,32.9,87.8993460442848,26.0,22.8,37.8,18.3,10.9,12.5,19.19991057778704,14.2
