,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.629298707666784,22.6,16.3,18.5,12.9,19.2001103833455,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.198249522558353,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.67505001660597,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.100052578853813,18.8,43.7,63.5,36.3
4,23.4,20.8,50.60000307946563,67.9,100.0,37.2,26.67505001660597,32.5,16.208348621814807,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.500049404133485,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.10005347824547,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.6608387882901
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.098740182683049,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.206678071641782,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.100052578853813,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.100052578853813,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.50011529796654,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.100052578853813,31.0,17.1,19.2001103833455,31.5
13,15.7,27.4,44.1,34.0,29.4,38.776999151828456,20.1,10.3,16.208406205693564,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.09997896496818,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.027868330532955,52.8,22.8
16,19.8,13.0,65.4,77.29881281063183,51.9,38.50011529796654,23.1,23.8,16.207811890681835,17.9,18.8,61.0
17,37.6,26.10005347824547,50.60000307946563,88.0,55.9,41.4,20.4,12.2,16.207519546345356,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.100384341849692,26.8,119.0
19,45.2,26.10005347824547,26.4,86.4,65.0,22.9,26.805216325828393,11.9,55.4,14.15806861003891,21.6,42.6
20,19.79993597020326,28.8,45.8,77.29937394397405,93.5,51.6,37.1,41.0,53.0,14.102632401011796,27.6,37.1
21,34.3,26.1,31.4,77.29934195141719,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.4995207090043,36.8,26.67505001660597,19.100052578853813,13.8,13.9,14.3,23.8
23,19.800018568707117,26.10005347824547,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,14.103724284492472,40.6,18.1
25,27.3,26.10005347824547,83.6,46.6,29.3,38.50011529796654,26.72323737088507,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.636323537759665
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.686822556269455
28,19.2,32.5,88.1,136.0,51.500091183272275,33.3,26.67505001660597,68.6,24.8,15.6,19.2001103833455,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.29912648098448,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.2001103833455,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.16027553160085,24.7,18.60548558446209
34,37.5,26.10005347824547,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.2001103833455,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.805216325828393,19.100052578853813,7.9,8.7,19.2001103833455,9.8
36,19.800018568707117,26.10005347824547,40.3,77.29788688236049,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.204329795807684,12.5,10.4,14.2
