,0,1,2,3,4,5,6,7,8,9,10,11
0,21.69976723999737,73.3,61.699984016726184,72.2,45.5,36.900067684106865,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.900067684106865,28.299524723238235,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.699984016726184,112.0,68.3,88.7,57.2,38.7,15.988621877552998,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89996909841309,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.699622767052993,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.98470140765794,16.63614661013196,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.797085087982264
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.561278766849806,8.8,21.883559512578973
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.994081135448642,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.5812556029775,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.70006596810043,26.201505339104006,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.7988524572124,21.8
14,21.7,10.3,61.699984016726184,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.69976723999737,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39956897548666,51.283531938067235,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.69976723999737,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.985473318555607,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.5812556029775,119.0,71.4,18.49980896595319,27.9,54.6,15.800516237465862,21.811974109207494
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.38811178621096,30.2,36.900067684106865,28.300191698796514,18.49976296885211,13.6,9.7,9.9,11.8
24,11.9,26.201505339104006,80.0,72.8,29.1,29.1,48.1,18.499556813661698,55.3,16.600327566617473,40.6,21.805941989368122
25,27.3,95.7,61.699984016726184,46.6,29.3,36.5,28.299524723238235,63.3,29.9,44.7,71.5,22.4
26,21.70006596810043,26.201235930810657,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.39068136126227,51.283531938067235,20.5,28.30126932147668,31.5,16.6,19.8,15.799912671075116,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.301560732734973,18.1,54.2,39.6,52.7,40.5
31,21.70006596810043,23.0,101.0,137.0,67.2,36.900067684106865,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.201505339104006,50.6,86.38551598691976,22.5,36.90011518653124,28.3,23.1,11.4,18.1,19.2,21.807983921272886
33,67.1,53.0,70.9,86.3920900505389,79.3,66.8,75.4,35.2,25.3,19.1,15.800700486696897,83.1
34,37.5,21.6,61.699984016726184,62.9,31.0,30.4,35.6,21.1,11.2,16.598366388034634,8.6,12.1
35,21.70006596810043,26.201235930810657,29.8,86.40141960124464,51.9648236047339,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.39440360114415,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.38736661267774,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
