,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.63387839240159,12.9,20.811304141708217,14.2
1,19.95666660284754,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.99913824805183
2,19.736278937853008,60.3,50.600032043329705,86.7,51.3,38.49978020887435,25.0,46.4,15.6,13.5,20.81081712099484,20.002208991507327
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.00031609860866
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.614902612769203,13.1,12.9,13.2
6,19.8,26.2,49.64253204332971,86.70300649514893,53.296573183209034,40.4,23.6,25.9,10.9,16.597675670394814,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.631083837960087,9.5,18.799059221895256,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.61122622107022,9.0,11.1,13.4
11,13.7,26.200015318132454,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.001415862534746
12,19.800051176945743,27.9,61.7,73.4,50.0,24.4,16.7,18.100638208436134,31.0,17.1,14.3,31.5
13,15.7,27.4,50.600032043329705,34.0,29.4,36.9,20.1,10.3,16.623586753431248,11.4,26.3,21.8
14,21.7,26.19938781863829,27.2,27.1,68.5,38.50062662829674,42.2,18.099828660224066,16.2,23.7,26.3,19.999611874679086
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.600032043329705,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800051176945743,42.9,56.9,69.5,79.3,40.4,26.196147014144064,14.4,25.4,17.324546764521283,26.8,119.0
19,45.2,16.4,51.04899651308153,86.63679547909491,65.0,22.9,18.5,11.9,55.4,36.4,18.799646401271684,42.6
20,21.9,26.200042634738622,51.4959344970334,89.0,93.5,51.6,37.1,18.101442926930954,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.64253204332971,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.384327784362807,11.8
24,11.9,26.199783340445414,80.0,72.8,29.1,38.498769973371736,26.19696743433581,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.499415246835994,17.8,15.3,16.630048598533268,16.598207090906943,20.224852104295156,9.93
27,8.7,36.1,51.4959344970334,113.0,51.5,38.49978020887435,19.9,18.094877459940953,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.49978020887435,26.196473795546133,18.101442926930954,24.8,15.6,15.4,24.0
29,19.95666660284754,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.324354085530317,29.0,16.0
30,44.6,70.1,76.6,86.63770485350534,33.5,26.8,18.3,18.10225247514303,54.2,39.6,19.385051401271685,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.10225247514303,15.4,16.6,19.9,48.1
32,19.800051176945743,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.811167704175773,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.323610731897933,24.7,83.1
34,19.892894363754806,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.630447039777923,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.624042997869186,10.4,14.2
