,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.799650369485498,14.2
1,10.5,48.3,64.8,53.9,52.01275384204979,38.5,53.7,19.102194325299163,86.8,30.9,16.1,47.3
2,19.200075614238045,60.3,92.2,86.7,52.46859507894213,27.7,25.0,46.4,15.6,13.5,14.3,21.798438805988173
3,10.1,26.200089749994685,47.9,112.0,53.300010036873886,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.499287132776075,103.0,69.2,31.7,51.9,31.3,14.1,18.289012329400794,18.800109821127563,13.2
6,19.8,26.2,54.5,86.39580352433015,44.4,40.4,23.6,25.9,10.9,10.0,18.799453922968674,8.7
7,8.59,11.9,17.9,86.39715480723213,118.0,79.5,47.4,19.08957269515942,14.1,16.7,15.8,18.5
8,19.20000429617244,11.3,23.5,149.0,52.46859507894213,36.89956756738138,51.4,17.9,14.2,10.8,15.6,18.7
9,19.20000429617244,26.199987766394248,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.697099295010382,8.8,21.798083483055954
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.795260260072553
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.199987766394248,54.50020728385527,73.4,50.0,24.4,16.7,21.8,16.00338393558153,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.199987766394248,35.3,86.39689662878823,24.4,36.899799621770256,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200075614238045,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39620275810667,55.9,41.4,20.4,19.098502581745606,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.900466108780705,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.46859507894213,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.39358873210685,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.200075614238045,20.1,80.0,72.8,52.01275384204979,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.200075614238045,95.7,83.6,46.6,52.01275384204979,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.49961802198542,75.7,33.1,13.0,17.8,15.3,9.85,17.61753090860935,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.900651688639094,83.1,19.10083791156962,24.8,15.6,15.4,24.0
29,19.200075614238045,26.5,106.0,86.3912472838789,62.9,108.0,45.8,44.1,31.1,17.358553888505494,29.0,16.0
30,19.20000429617244,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.79851940211419,40.5
31,30.9,23.0,54.499287132776075,137.0,67.2,32.7,44.5,24.4,16.003410374494223,16.6,18.799650369485498,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.00562294366289,18.1,19.2,26.9
33,67.1,53.0,70.9,86.3924227409063,79.3,66.8,75.4,19.100766387807614,25.3,16.70319022278443,18.79872027074242,83.1
34,37.5,21.6,43.5,62.9,50.16963750324916,30.4,35.6,21.1,11.2,17.616907370743032,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.617705535006227,18.800783371694266,9.8
36,19.20000429617244,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.001273278847645,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.16963750324916,22.8,37.8,19.097635216809156,10.9,12.5,10.4,14.2
