,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.198695320645676,22.6,16.3,18.5,16.600360595785983,19.199560044432946,14.2
1,10.5,26.087408326357423,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.600360595785983,19.200806208351413,47.3
2,56.4,60.3,54.500078540412915,86.7,51.3,27.7,25.0,46.4,16.601257223419573,13.5,14.3,18.705467081143446
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.61349102510064,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.198753134413266,28.300100280693172,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.89910797354153,52.37283477278436,79.5,47.4,16.2,16.589902353024772,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.600097820673447,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.846684779669957,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.192694651164416,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.300047196624476,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.9009321748648,29.4,36.9,20.1,10.3,10.4,17.605741072792224,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.3697727130089,37.1,16.2,16.600360595785983,19.19807601216387,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.09885554023834,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.199999460131558,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.74294125328872,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.90019673229598,51.90029562964156,40.4,23.7,14.4,25.4,17.29121026456629,26.8,119.0
19,45.2,26.103580599461328,26.4,87.9009321748648,65.0,22.9,28.812613685604447,11.9,55.4,36.4,21.6,18.6984435069497
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.18539556248813,71.4,18.300047196624476,27.9,16.82301613652166,56.7,20.0
22,18.1,23.4,105.0,87.8992898963596,73.4,37.196225262485434,27.4,18.5,13.8,13.9,19.20011738643338,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.74294125328872,12.2,13.6,9.7,9.9,18.703912107499526
24,11.9,20.1,80.0,72.8,51.5879049863154,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.500078540412915,87.90019673229598,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.50033695722727,75.7,33.1,37.19988998153003,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.90029562964156,37.20201906500007,19.9,31.5,16.6,19.8,39.3,18.683363778980397
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.374358181784885,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.49990350983926,137.0,67.2,32.7,28.74294125328872,18.300047196624476,16.613369351288885,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.5879049863154,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.300047196624476,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.598390560527278,10.0,8.6,12.1
35,9.6,8.0,54.50033695722727,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.799261231425415,15.7,40.3,87.9,22.0,37.198753134413266,28.812613685604447,12.8,19.4,14.1,14.3,12.0
37,22.7,26.11104053570629,32.9,87.9009321748648,26.0,37.19609816580513,37.8,18.3,10.9,12.5,19.19951312578855,14.2
