,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.1007675614631,53.301294500137345,37.6,22.6,16.3,18.5,15.521834022809447,18.751273670341053,14.2
1,10.5,26.09981896166872,64.8,53.9,134.0,37.6006549530477,25.000094406519924,19.09988411644704,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.7528758339232,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.648008802001616,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.830020612747514,43.1,18.52037380543332
5,44.1,14.3,61.70001805623235,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.099948617883854,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.49171625652597
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.20462710867723,16.7,15.8,18.5
8,11.2,26.099607724666996,23.5,149.0,102.0,85.6,24.648008802001616,17.9,16.20456929195881,10.8,15.6,18.7
9,27.9,26.098966946721323,64.5,135.0,31.0,37.5827888548848,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.70001805623235,92.8,53.333361092041635,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.330171923788335,55.8,24.648008802001616,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.19846415314286,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.70001805623235,27.1,68.5,56.2,24.648008802001616,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.80032864084844,13.0,65.4,110.0,51.9,37.61296349364249,25.000094406519924,23.8,55.7,17.9,18.8,18.524144875883238
17,37.6,36.3,66.5,88.0,55.9,37.577752256574165,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80032864084844,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.827117009617155,26.8,119.0
19,45.2,16.4,61.70001805623235,76.10068718280482,65.0,37.59863769514723,18.5,11.9,16.199521854029737,36.4,21.6,42.6
20,21.9,28.8,45.8,76.1005786312405,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.70001805623235,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.784481856281065,20.0
22,18.1,23.4,105.0,76.10065900989878,73.4,36.8,27.4,18.5,16.199376453331897,13.9,14.3,18.495886270943817
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.53791376131995
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.10068718280482,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.70001805623235,113.0,51.5,20.5,19.9,31.5,16.6,15.599130896889623,18.768565605810213,44.8
28,19.2,32.5,88.1,76.10065900989878,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.10065900989878,51.25752431617639,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.000094406519924,18.1,54.2,15.751268889000135,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.1370223056922,41.7,28.3,23.1,11.4,18.1,19.2,18.49171625652597
33,67.1,26.09966218774257,70.9,76.1005786312405,79.3,66.8,24.648008802001616,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.600267569707185,35.6,21.1,11.2,15.594556310049445,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.10014557369425,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
