,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.399035112876327,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.902652596363374,53.9,50.77703575729561,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.09896851398957,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.9000063149326,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.799883674874717,26.2,54.5,56.9,44.4,36.90110429091273,27.771574653529086,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.77703575729561,79.5,26.253158196072864,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.00255884786895,10.8,18.309982082452507,20.000214093646672
9,27.9,20.7,64.5,77.3163666721485,51.9000063149326,15.8,27.7716609493844,15.8,9.5,9.5,8.8,20.000214093646672
10,11.2,33.2,24.5,92.8,53.6,36.90094684694014,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.900371254793136,21.3,19.099950136642608,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.90009321104499,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.002379581944467,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.000214093646672
15,9.22,11.9,35.3,65.9,50.77703575729561,43.4,28.6,19.097343124356062,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.399302556181762,66.5,77.31654050453658,55.9,41.4,20.4,12.2,9.6,16.675800753156075,13.4,18.1
18,19.0,23.400190411802452,56.9,69.5,50.77703575729561,36.90009321104499,23.7,19.099334392264705,25.4,16.7,26.8,119.0
19,45.2,23.39838149803349,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.000214093646672
20,19.80009010184002,23.399972801147012,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.902652596363374,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.80294828530567,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.000214093646672
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.000214093646672
24,11.9,20.1,80.0,77.31452694872124,29.1,29.1,26.18754870515127,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.89931905088646,24.1,19.09924932992831,15.998588410760592,44.7,71.5,22.4
26,37.9,13.9,56.90453703661206,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.3177700358399,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.000214093646672
28,19.79996894379083,32.5,56.902652596363374,136.0,107.0,33.3,83.1,68.6,16.003609846386855,15.6,15.4,20.000214093646672
29,26.5,23.40094143640631,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.000214093646672
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.90009321104499,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.39500698629203,41.7,27.81002523484344,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.90453703661206,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.90246450630934,87.9,22.0,36.90330922376912,16.0,12.8,19.4,16.687547595711603,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.099704907931756,10.9,12.5,10.4,14.2
