,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.60140383866147,14.2
1,21.706931545888413,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.603798925233262,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.698997060526654,15.604702502953897,16.5
3,10.1,14.0,47.9,112.0,68.3,38.49998911422403,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.49998911422403,59.5,32.5,22.6,38.3,15.604645021297484,81.3
5,44.1,14.3,36.5,103.0,69.2,38.49998911422403,51.9,21.896657684755862,14.1,13.1,12.9,13.2
6,21.702922070730224,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.132596747130705,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.896657684755862,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.132900439923816,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.89091983997254,55.8,25.00004159674683,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.89940269391482,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.89959925237439,51.885173662365716,36.9,20.1,10.3,10.4,11.4,15.601342832814499,21.8
14,21.7,10.3,27.2,87.8990923188033,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.47593390234304,87.8984455375572,51.9,21.0,23.1,23.8,15.29486547594361,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.89054192838393,40.4,23.7,14.4,25.4,16.7,15.603683711755185,119.0
19,45.2,16.4,54.47670066335169,86.4,65.0,38.49998911422403,18.5,21.100074111193727,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.60421326019184,37.1
21,34.3,26.1,54.47974836987745,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.69800966662556,26.199989815221826,105.0,181.0,51.88527042318797,36.8,27.4,21.896657684755862,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49942606557567,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.89873793728628,29.1,29.1,48.1,19.1,15.999281087531685,29.7,40.6,18.1
25,27.3,26.199774564318034,54.47927784578316,46.6,29.3,36.5,24.1,21.100074111193727,29.9,44.7,15.603798925233262,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.19194695624739,20.5,19.9,31.5,15.018371062998318,19.8,39.3,18.50061534836233
28,21.702007708425754,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.00004159674683,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.100074111193727,54.2,39.6,15.603798925233262,40.5
31,21.69800966662556,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.89940269391482,22.5,41.7,25.00004159674683,23.1,15.999281087531685,18.1,19.2,26.9
33,67.1,53.0,54.503290559780574,84.9,79.3,66.8,25.00004159674683,35.2,25.3,16.69948503447951,24.7,18.628168216125786
34,37.5,21.6,43.5,62.9,31.0,38.499779368991014,35.6,21.1,15.998547534007319,10.0,8.6,12.1
35,9.6,26.160446577173065,29.8,77.3,40.3,57.9,10.9,21.896657684755862,7.9,8.7,15.601177549913356,9.8
36,9.6,26.199774564318034,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.199774564318034,54.47804183044391,30.0,26.0,22.8,37.8,18.3,15.999281087531685,12.5,10.4,14.2
