,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.099619734212002,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.342778040813606,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.39806361087311,68.3,88.7,57.2,38.7,18.8,43.7,15.800041224689531,36.3
4,23.4,20.8,146.0,86.38132241831843,100.0,36.899049744716805,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.39977175432203,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.89999979461382,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.54771631168168
9,19.200146715072382,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.19918461198034,9.5,8.8,18.54859685394909
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.200146715072382,17.8,69.1,134.0,53.3,55.8,21.3,19.10001122793385,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.79338131085839,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.38935599976179,29.4,36.9,20.1,10.3,15.82762259274253,11.4,26.3,21.8
14,21.7,10.3,56.899858251638,27.1,68.5,36.79906578654897,42.2,19.10033827848407,16.2,23.7,26.3,13.0
15,9.22,26.506530007687687,35.3,65.9,24.4,43.4,28.6,14.4,16.200156613987073,15.388048613212451,52.8,22.8
16,19.8,13.0,65.4,86.39838827559323,51.9,21.0,23.1,23.8,55.7,15.29844353548939,18.8,18.588726362401797
17,37.6,36.3,66.5,88.0,55.9,36.794535361592615,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.39531867934582,53.29987973197229,40.4,23.7,14.4,25.4,16.7,15.800041224689531,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.099156701262103,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.10001122793385,16.200156613987073,54.6,15.800041224689531,20.0
22,18.1,23.4,105.0,181.0,53.29987973197229,36.8,27.4,18.5,13.8,13.9,15.800041224689531,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.012680303544567,9.7,9.9,11.8
24,11.9,26.49416673332937,80.0,86.37719423418575,53.29987973197229,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.800041224689531,22.4
26,37.9,26.494185084323494,37.1,75.7,33.1,13.0,17.8,19.099406863943376,9.85,15.297364288015057,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.58010780683196
28,19.2,32.5,56.89999979461382,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.79868353362991,45.8,44.1,31.1,15.0,29.0,16.0
30,19.199562841937883,70.1,56.90006155798331,37.1,52.9428948464327,26.8,18.3,18.1,54.2,15.391009021703802,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.200156613987073,16.6,15.800041224689531,48.1
32,19.200146715072382,26.5153897781114,50.6,76.1,22.5,41.7,28.3,19.10001122793385,11.4,18.1,15.800041224689531,26.9
33,67.1,53.0,70.9,84.9,79.3,36.8481092891547,75.4,35.2,16.200156613987073,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.90006155798331,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.48173252167443,40.3,87.9,22.0,54.5,16.0,19.099406863943376,16.015098903185038,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
