,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.20012029432088,22.6,16.3,18.5,12.9,15.649001180443689,20.09188760404776
1,10.5,48.3,64.8,84.90434823538864,134.0,38.5,53.7,18.1,86.8,30.9,16.020214486189882,47.3
2,56.4,60.3,56.900009215891046,86.7,51.3,27.7,28.066221529204917,46.4,15.399541426802404,13.5,14.3,20.102308860410908
3,10.1,14.0,47.9,84.89476646815737,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.06576856362164,32.5,22.6,16.72095626711079,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.098537665794616,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.030243533836597,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.883483288641987,18.5
8,19.800076422264926,11.3,23.5,149.0,53.599979559785076,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.500003431603094,14.983592713625963,9.0,15.56539523392712,13.4
11,13.7,17.8,69.1,134.0,53.3,37.19738472986912,21.3,18.500003431603094,14.979161843969376,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.098537665794616,39.86153720566253,20.1,10.3,10.4,11.4,15.649001180443689,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800076422264926,11.9,56.900009215891046,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.834594470364099,22.8
16,19.8,13.0,65.4,110.0,53.599979559785076,21.0,23.1,18.500003431603094,15.40075586725197,17.9,18.8,19.988348739102413
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.641132752234771,18.1
18,19.0,42.9,56.9,84.90577292760547,53.53539544355093,40.4,23.7,14.4,15.40429108729558,16.601871187324356,15.600139088071169,119.0
19,45.2,26.01463232636794,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.718536234204787,27.6,37.1
21,34.3,26.1,56.900009215891046,88.6,62.6,119.0,71.4,18.500126319248434,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.8960039113282,73.4,36.8,27.4,18.5,13.8,16.600253960988834,14.3,23.8
23,15.6,28.5,117.0,84.8960039113282,30.2,14.6,26.2,12.2,13.6,16.846553371924852,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.408707507518525,29.7,40.6,18.1
25,27.3,26.08571377114187,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.86334792602455,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800076422264926,36.1,92.9,113.0,51.5,20.5,27.399437964663313,31.5,16.6,19.8,39.3,44.8
28,19.2,26.099819373424587,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.701579227307631,16.0
30,44.6,26.09994736516603,76.6,37.1,53.098537665794616,26.8,18.3,18.500003431603094,54.2,39.6,15.875588134527698,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.500003431603094,15.4,16.6,19.9,48.1
32,19.800076422264926,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.936133148993136,83.1
34,37.5,26.097179839336935,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
