,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.49951505241209,22.6,16.3,18.5,17.480199307674187,26.0,14.2
1,10.5,48.3,64.8,77.30005725168928,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.698925098941107
4,23.4,20.8,146.0,67.9,55.57683088813919,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.30005725168928,69.2,31.7,51.9,31.3,14.1,17.474131232898674,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.083188871277258,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.89984572253872,149.0,102.0,38.49951505241209,51.4,17.9,14.2,10.8,16.087287451626157,18.7
9,27.9,26.198727273921534,64.5,135.0,31.0,38.499423827568556,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.698925098941107
12,9.44,27.9,61.7,77.30005725168928,50.0,24.4,16.7,21.8,15.996233094125795,17.1,14.3,31.5
13,15.7,27.4,56.89984572253872,34.0,29.4,36.9,28.298772656401333,10.3,15.989155390901177,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.57669762428178,56.2,28.298772656401333,37.1,16.2,23.7,16.09059009358098,13.0
15,9.22,11.9,35.3,65.9,55.57683088813919,43.4,28.6,14.4,12.8,28.9,16.091634867128317,22.8
16,19.8,13.0,65.4,110.0,56.14311209043381,21.0,28.29964901106515,19.100071722867334,55.7,17.9,16.094014580913523,61.0
17,19.7998168250496,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.30005725168928,79.3,38.498947340288936,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.220067549003875,26.4,77.30005725168928,65.0,22.9,28.30011730444516,11.9,55.4,36.4,16.095900776351584,42.6
20,21.9,28.8,45.8,89.0,56.14311209043381,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.698842313684708,56.7,20.0
22,19.80011643230616,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.100071722867334,15.99405845366255,9.7,9.9,11.8
24,19.80000360948843,20.1,80.0,72.8,55.57683088813919,38.49790856975218,48.1,19.1,55.3,16.6994195748785,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.091678992502544,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80000360948843,36.1,92.9,113.0,51.5,38.497492564502956,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800082988532136,26.5,106.0,77.30005725168928,62.9,108.0,45.8,44.1,15.998140950793598,15.0,29.0,16.0
30,44.6,70.1,56.89987946195093,37.1,33.5,38.49948585365894,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.49793776850533,44.5,24.4,15.4,16.701413647995388,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.703558622148726,19.2,26.9
33,67.1,53.0,70.9,77.30005725168928,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.498261228426045,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.29994316016635,8.4,7.9,17.44683736632695,9.8,9.8
36,9.6,15.7,40.3,77.30005725168928,22.0,38.498261228426045,16.0,19.100071722867334,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.100071722867334,10.9,12.5,10.4,14.2
